,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.44127964736,42.1040463362,3.32963462599,0.394558807221,0.982621500247,2.97607967137,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.440984945603,42.151152368,3.32679593254,0.394783723469,0.983135061653,2.97831131123,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.440670565467,42.1976790478,3.32394199156,0.394968829238,0.983644203104,2.98057668692,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.440336659445,42.2436379427,3.3210727959,0.395114264358,0.984148750041,2.98287519759,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.439983378178,42.2890403183,3.31818833348,0.395220179416,0.984648530185,2.9852062486,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.439610870413,42.3338971465,3.31528858748,0.395286735462,0.985143373338,2.98756925141,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.43921928296,42.3782191132,3.31237353657,0.395314103708,0.98563311118,2.98996362343,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.438808760654,42.4220166256,3.30944315505,0.395302465243,0.986117577078,2.99238878785,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.438379446326,42.4652998195,3.30649741311,0.39525201074,0.9865966059,2.99484417348,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.437931480773,42.5080785662,3.30353627693,0.395162940176,0.987070033834,2.9973292146,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.437465002735,42.5503624797,3.30055970895,0.395035462553,0.987537698214,2.99984335072,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.436980148874,42.5921609231,3.29756766796,0.394869795623,0.987999437353,3.00238602646,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.43647705376,42.6334830153,3.29456010936,0.39466616562,0.988455090378,3.00495669128,1.0,616.019600518,-1.42949662499
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.435955849858,42.6743376375,3.29153698526,0.394424806993,0.988904497079,3.00755479932,1.0,616.018483807,-1.326830567
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.43541666752,42.714733439,3.2884982447,0.394145962149,0.989347497756,3.01017980919,1.0,616.01719195,-1.25513122811
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.434859634974,42.7546788438,3.28544383376,0.393829881194,0.98978393308,3.01283118371,1.0,616.015725367,-1.19617011083
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.436241116491,42.7941820562,3.2823736958,0.396700354997,0.990205480473,3.01493634328,1.0,616.028958181,-1.1546006042
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.435654931145,42.8332510669,3.27928777153,0.396323233454,0.990628656623,3.01764875684,1.0,616.027230613,-1.10692936262
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.435051244213,42.8718936581,3.27618599922,0.395909313029,0.991044780888,3.02038613912,1.0,616.025330679,-1.06313772727
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.434430175679,42.9101174097,3.27306831484,0.395458870666,0.991453694466,3.02314796799,1.0,616.023258579,-1.02229140863
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.433791843416,42.947929704,3.26993465221,0.394972189964,0.99185523829,3.02593372446,1.0,616.021014458,-0.983771066996
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.433136363201,42.9853377314,3.26678494312,0.39444956095,0.992249252917,3.02874289242,1.0,616.018598401,-0.947141418116
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.434456769659,43.0223484955,3.26361911749,0.397210382203,0.992629630995,3.03106522969,1.0,616.031289354,-0.918027057149
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.433773367197,43.0589688178,3.26043710353,0.39662744367,0.993008393278,3.0339307479,1.0,616.028624436,-0.883922707738
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.43307312961,43.0952053427,3.25723882782,0.396009095899,0.993379137378,3.03681833895,1.0,616.025789056,-0.85099783221
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.432356164633,43.1310645423,3.25402421548,0.395355651772,0.993741701681,3.03972749641,1.0,616.022783091,-0.819093228163
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.431622577986,43.1665527211,3.25079319032,0.394667429688,0.994095923732,3.04265771558,1.0,616.019606363,-0.788079908232
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.432895348831,43.2016760202,3.2475456749,0.397339950683,0.994437256438,3.0451560381,1.0,616.031880616,-0.762279861364
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.432134754269,43.2364404219,3.24428159071,0.396592184672,0.994774544013,3.04813891631,1.0,616.028462997,-0.732511642224
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.431357822197,43.2708517543,3.24100085825,0.395810253549,0.995102990086,3.05114154741,1.0,616.024875396,-0.70338079883
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.43056465069,43.3049156948,3.23770339718,0.394994495784,0.995422428363,3.05416343183,1.0,616.021117433,-0.674820707457
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.431801789884,43.3386377747,3.2343891264,0.397601708689,0.995729397493,3.05680097543,1.0,616.033073923,-0.650355067614
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.430982268748,43.3720233832,3.23105796421,0.396727046425,0.996030523866,3.05987270717,1.0,616.029080328,-0.622586074769
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.430146770663,43.4050777707,3.22770982834,0.395819223319,0.99632213094,3.06296239574,1.0,616.024916631,-0.595245745155
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.42929538648,43.4378060534,3.22434463615,0.39487859603,0.996604047597,3.06606954307,1.0,616.020582254,-0.568294208445
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.43049790673,43.4702132163,3.22096230463,0.397418938571,0.996873726712,3.06884310661,1.0,616.032240873,-0.544589646993
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.4296207771,43.5023041174,3.21756275061,0.396420157222,0.997135920341,3.07199731735,1.0,616.027674929,-0.518156649173
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.428728003473,43.5340834906,3.21414589075,0.395389286852,0.997387897019,3.07516769238,1.0,616.022938062,-0.492022240867
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.427819669972,43.5655559494,3.21071164172,0.39432670061,0.997629480142,3.07835373159,1.0,616.0180295,-0.466159971245
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.428988485821,43.5967259905,3.20725992023,0.396798716246,0.997858879215,3.08126017674,1.0,616.029408226,-0.442845404892
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.428054960343,43.6275979965,3.20379064317,0.395678833157,0.998079287341,3.08449049727,1.0,616.024271028,-0.417318177917
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.427106098183,43.6581762396,3.20030372766,0.394527995583,0.998288758443,3.0877351795,1.0,616.018961404,-0.392000088212
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.428235457496,43.6880395592,3.19684865912,0.396922193882,0.998483281231,3.09070021855,1.0,616.029972874,-0.369093061339
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.427176616396,43.7157998319,3.19359197731,0.395534040907,0.998656996135,3.09375698572,1.0,616.023604701,-0.345753446446
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.426100196575,43.7432174334,3.19033216105,0.39411156937,0.998820293406,3.09681227256,1.0,616.017032485,-0.322647745416
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.427131412049,43.7702987327,3.18706923337,0.396298613907,0.998972379996,3.09965666596,1.0,616.027117719,-0.301299587888
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.426025475455,43.7970499753,3.18380321143,0.394809823183,0.999114837359,3.10272144606,1.0,616.02026454,-0.278506159587
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.427037656454,43.8234772858,3.18053410658,0.396962711503,0.999246230679,3.10560299173,1.0,616.030158079,-0.257217905342
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.425902783884,43.8495866703,3.17726192442,0.395408796451,0.999367703304,3.1086753627,1.0,616.023027938,-0.234694948823
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.42475116271,43.8753840184,3.17398666489,0.393823309036,0.999478596366,3.11174350353,1.0,616.015694848,-0.212348678663
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.425733136449,43.9008751058,3.17070832235,0.395909851212,0.999578574344,3.1146708402,1.0,616.025333152,-0.191140822768
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.424553471599,43.9260655965,3.16742688563,0.394261520878,0.999668284916,3.1177437596,1.0,616.017727543,-0.169007699644
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.425517537101,43.9509610449,3.16414233815,0.396314426889,0.99974714723,3.12070486148,1.0,616.027190232,-0.147774565428
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.424310391551,43.9755668977,3.16085465796,0.39460454897,0.999815544708,3.12378087184,1.0,616.019315562,-0.125820136979
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.425256978011,43.9998884963,3.15756381783,0.396624033404,0.999873128382,3.12677457163,1.0,616.028608823,-0.10452970021
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.424022906928,44.0239310787,3.15426978533,0.394853936214,0.999920084765,3.12985206712,1.0,616.020468344,-0.0827210530577
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.424952438516,44.0476997814,3.15097252291,0.396840244405,0.999956230112,3.13287727434,1.0,616.029598169,-0.0613413132361
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.423691988766,44.0711996414,3.14767198797,0.395011285037,0.999981618323,3.13595472869,1.0,616.021194933,-0.039646502734
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.422416199215,44.0944355982,3.14436813294,0.393155749984,0.999996169694,3.13902373863,1.0,616.012589579,-0.0180519479813
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.42331859385,44.1174124954,3.14106090538,0.395078250869,0.999999859344,3.14208639223,1.0,616.021503984,-0.00346750157035
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.422017259239,44.1401350826,3.13775024803,0.393166323201,0.99999265772,3.14515309822,1.0,616.012638844,-0.0249948123112
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.422903663877,44.1626080174,3.1344360989,0.395056535796,0.999974519212,3.14824474155,1.0,616.021403779,-0.0466860035143
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.421577307707,44.1848358666,3.13111839135,0.393089622273,0.999945433525,3.15130780563,1.0,616.012281399,-0.0681775482614
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.422448124685,44.2068231086,3.12779705417,0.3949478824,0.999905303607,3.15442760403,1.0,616.020902228,-0.0900761405772
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.421097260782,44.2285741343,3.12447201166,0.39292740447,0.999854198703,3.15748575856,1.0,616.011524963,-0.111564213929
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.421952885569,44.2500932492,3.12114318372,0.394754067811,0.999791909561,3.16063294588,1.0,616.020006882,-0.133708252763
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.420578017774,44.271384675,3.1178104859,0.392681458055,0.99971864494,3.1636849907,1.0,616.010376901,-0.155226512133
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.421418838655,44.2924525508,3.11447382949,0.394476897979,0.999634022679,3.1668588671,1.0,616.018724936,-0.177657114901
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.422254611908,44.3133009349,3.11113312163,0.396270721095,0.999538139159,3.17005430654,1.0,616.026989797,-0.200309369846
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.420846858353,44.3339338062,3.10778826535,0.394118202174,0.999431314525,3.17310359634,1.0,616.017063241,-0.222003355806
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.421668369883,44.3543550655,3.10443915965,0.395881228601,0.999312817509,3.17632491223,1.0,616.025201624,-0.245013949457
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.42023780087,44.3745685371,3.10108569961,0.393679827742,0.999183440169,3.17936548555,1.0,616.015028309,-0.266835144842
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.421045420542,44.3945779703,3.09772777644,0.395412465405,0.999042134787,3.1826121346,1.0,616.023044839,-0.290257347046
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.41959250378,44.4143870403,3.09436527758,0.393163635103,0.998890035883,3.18564300453,1.0,616.012626319,-0.312250252958
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.420386593409,44.43399935,3.09099808674,0.394866302816,0.99872571642,3.18891450184,1.0,616.02052547,-0.336144235035
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.418911785662,44.4534184311,3.08762608402,0.392571493012,0.998550716997,3.19193473534,1.0,616.009863124,-0.358358635822
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.419692698824,44.4726477453,3.08424914596,0.394244618648,0.998363165703,3.1952306519,1.0,616.017649224,-0.382793252853
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.420469252518,44.4916906856,3.08086714563,0.395916364796,0.998163868259,3.19854763056,1.0,616.02536308,-0.407605595071
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.418964527659,44.5105505776,3.0774799527,0.393549292834,0.997954061859,3.20155932684,1.0,616.01442149,-0.430340875276
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.419728396401,44.5292306808,3.07408743351,0.395191988072,0.997731177544,3.20490030262,1.0,616.022028649,-0.455824795364
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.418202851084,44.5477341892,3.07068945118,0.392782203299,0.997497958231,3.20789936695,1.0,616.010847347,-0.47894656045
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.418954367872,44.5660642331,3.06728586562,0.394396290969,0.997251234605,3.21126404108,1.0,616.018351779,-0.505206061618
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.417408420382,44.5842238801,3.06387653366,0.391945222108,0.996994380606,3.21424970495,1.0,616.006931571,-0.528799771095
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.41814790951,44.6022161358,3.0604613091,0.393531149083,0.996723549517,3.21763782582,1.0,616.014337113,-0.555960479087
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.418883524596,44.6200439453,3.05704004281,0.395115929555,0.996440506852,3.22104702016,1.0,616.021677828,-0.58373449103
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.417309743783,44.637710194,3.05361258276,0.392598427124,0.996147602351,3.22402072062,1.0,616.009988992,-0.608346425917
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.418033780341,44.6552177087,3.05017877412,0.394155557423,0.995840015733,3.22745319496,1.0,616.017236434,-0.63728123687
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.416440572975,44.6725692589,3.04673845932,0.391599975685,0.995522841802,3.23041186721,1.0,616.005311469,-0.662687348229
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.417153333842,44.6897675573,3.04329147815,0.393129906148,0.995190399924,3.23386747853,1.0,616.012469149,-0.693007761991
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.417862537652,44.706815261,3.0398376678,0.394658871757,0.994845353523,3.2373443711,1.0,616.019566791,-0.724275697155
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.416242858244,44.7237149726,3.03637686291,0.392040808265,0.994491056816,3.24028912275,1.0,616.007379613,-0.751400726356
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.416941204574,44.740469241,3.03290889572,0.393543085081,0.994120650272,3.24378914202,1.0,616.014392621,-0.784563217261
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.417636169377,44.757080562,3.02943359605,0.39504451606,0.993737377388,3.24731065953,1.0,616.021348309,-0.81904291605
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.415990776404,44.7735513801,3.02595079142,0.392366110184,0.993345223124,3.25024053881,1.0,616.008902767,-0.848668022841
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.416675283549,44.7898840882,3.0224603071,0.393841359452,0.992936040671,3.25378525746,1.0,616.015778666,-0.885909118925
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.415011876929,44.8060810295,3.01896196619,0.391129731808,0.992518379106,3.25669796587,1.0,616.003100196,-0.917759409807
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.415686194661,44.8221444978,3.01545558967,0.392579241587,0.992082896449,3.26026588505,1.0,616.009899337,-0.958698758679
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.416357411584,44.8380767383,3.01194099648,0.394028080277,0.991634057861,3.26385571785,1.0,616.016645266,-1.00241132542
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.414669497509,44.8538799488,3.00841800357,0.391259916021,0.991177193475,3.26675202341,1.0,616.003712906,-1.03989506025
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.415330893553,44.8695562802,3.00488642599,0.392683509189,0.990701425684,3.27036525223,1.0,616.010386481,-1.09035361819
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.41598934276,44.8851078372,3.00134607692,0.394106541472,0.990211978252,3.27400072629,1.0,616.017009171,-1.14656457095
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.414277588701,44.9005366796,2.99779676777,0.391283884892,0.989714999946,3.27687988633,1.0,616.003825671,-1.19647945192
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.414926567177,44.9158448223,2.9942383082,0.392682154792,0.989197943779,3.28053901585,1.0,616.010380155,-1.27113032779
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.415572744751,44.9310342368,2.99067050625,0.39407996877,0.98866685913,3.28422075976,1.0,616.016885942,-1.37166821803
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.413837784993,44.9461068513,2.9870931683,0.391204823369,0.988128784933,3.28708208481,1.0,616.003453663,-1.53791882697
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.414474823704,44.9610645521,2.98350609925,0.39257834528,0.987569359611,3.29078779995,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.415109199426,44.9759091834,2.97990910247,0.393951510114,0.98699553084,3.29451653298,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.413351635551,44.9906425489,2.97630197993,0.391025835479,0.986415306265,3.29735937242,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.413977186157,45.0052664121,2.97268453225,0.392375164022,0.985812350794,3.30111244121,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.4146002037,45.0197824967,2.96905655873,0.39372422745,0.985194589882,3.30488896257,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.412820605152,45.0341924878,2.96541785743,0.390749936725,0.984571086605,3.30771269029,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.413435093421,45.0484980321,2.96176822522,0.392075603644,0.983923357389,3.3115139532,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.414047170623,45.062700739,2.95810745783,0.393401089855,0.983260392906,3.31533913144,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.412246075347,45.0768021805,2.95443534994,0.390380047785,0.982592407777,3.3181431316,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.412849901466,45.0908038928,2.95075169518,0.391682560083,0.981898576503,3.32199349099,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.41345143067,45.104707376,2.94705628623,0.392984967951,0.981189051578,3.32586825346,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.411629345815,45.1185140953,2.94334891486,0.389918989448,0.980475305955,3.32865190624,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.412222884775,45.1322254812,2.93962937197,0.391198827858,0.979733957745,3.33255231588,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.412814233226,45.1458429305,2.93589744767,0.392478629511,0.978976428309,3.3364776383,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.410971635911,45.1593678062,2.93215293131,0.389369478712,0.978215567726,3.3392403057,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.411555237938,45.172801439,2.92839561154,0.390627096494,0.977425199556,3.34319176037,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.412136748234,45.186145127,2.92462527636,0.391884736193,0.97661813284,3.34716865649,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.41271619398,45.1994001367,2.92084171316,0.393142432503,0.975794196162,3.35117123907,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.410848077405,45.2125677034,2.91704470882,0.389969948009,0.974967746392,3.35391319334,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.411420067999,45.2256490317,2.91323404968,0.391205841331,0.974109519691,3.35794270464,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.411990083013,45.2386452962,2.90940952166,0.392441837287,0.97323386579,3.3619984545,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.410102443386,45.2515576418,2.90557091027,0.3892298554,0.972356786799,3.36471798517,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.410665209132,45.2643871842,2.90171800066,0.390444388699,0.971445686507,3.36880117061,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.41122608096,45.2771350107,2.89785057769,0.391659061026,0.970516571056,3.37291115897,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.409319301873,45.2898021802,2.89396842596,0.388409182052,0.969587252384,3.37560747296,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.40987311461,45.3023897242,2.89007132988,0.389602712179,0.968621473298,3.3797453988,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.41042510795,45.3148986469,2.88615907366,0.390796407971,0.9676370601,3.3839107012,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.410975301563,45.3273299258,2.88223144144,0.391990292762,0.96663380899,3.38810364799,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.409044655946,45.3396845123,2.87828821725,0.388683036257,0.965631462642,3.3907766551,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.409588013277,45.3519633319,2.87432918512,0.389856073009,0.964589823305,3.39499834124,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.410129636264,45.3641672848,2.87035412911,0.391029311963,0.96352868596,3.3992482567,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.410669541729,45.3762972463,2.86636283332,0.392202771741,0.962447833877,3.40352667676,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.408715577699,45.3883540672,2.86235508199,0.388840143131,0.9613690948,3.4061752152,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.409248844256,45.4003385744,2.8583306595,0.389993014554,0.960248019318,3.41048315561,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.40978044984,45.4122515711,2.85428935043,0.391146106485,0.959106527736,3.41482019217,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.407808515811,45.4240938373,2.85023093962,0.387750599574,0.957968855034,3.41744229951,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.40833361946,45.4358661305,2.84615521217,0.388883352964,0.956785697625,3.42180929172,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.408857112212,45.4475691855,2.84206195355,0.39001631678,0.955581391525,3.42620597071,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.409379006087,45.4592037154,2.83795094957,0.391149501124,0.954355697167,3.43063262094,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.407384592795,45.4707704115,2.83382198646,0.387702177293,0.953135360223,3.4332274055,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.40790014002,45.4822699442,2.82967485094,0.38881522477,0.951865973608,3.43768470991,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.408414130202,45.4937029629,2.8255093302,0.389928469389,0.95057442523,3.44217257448,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.408926572759,45.5050700967,2.82132521199,0.391041916372,0.949260462819,3.44669128781,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.406910084698,45.5163719547,2.81712228465,0.387544554612,0.947953579681,3.44925685266,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.407416313498,45.5276091264,2.81290033714,0.388638034863,0.946593790872,3.45380685322,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.407921028619,45.5387821819,2.8086591591,0.389731681045,0.945210774168,3.45838828505,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.408424236976,45.5498916723,2.80439854087,0.390825493494,0.943804264833,3.46300143975,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.406386032226,45.5609381304,2.80011827356,0.387279802013,0.942406776531,3.46553553883,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.406883138496,45.5719220705,2.79581814908,0.38835378797,0.940952201397,3.4701805315,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.407378764426,45.5828439892,2.79149796016,0.389427891074,0.939473280259,3.47485781839,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.407872914534,45.5937043656,2.78715750042,0.390502106808,0.937969736257,3.47956769292,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.40581330785,45.6045036614,2.78279656442,0.386909729096,0.936477417309,3.48206768139,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.406301447509,45.6152423217,2.77841494766,0.387964230587,0.934923466184,3.48680984486,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.406788130626,45.6259207749,2.77401244666,0.389018783359,0.933344000465,3.49158515128,0.0,0.0,0.0
