,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.349993831902,12.1425168261,2.58470026156,0.180237710811,0.984099673542,3.16811044683,1.0,613.844666939,0.906080475936
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.350961956234,12.5459626014,2.63318520087,0.181118717996,0.985603619157,3.16845436309,1.0,613.864173082,0.849624538007
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.352780076925,12.9560255107,2.67907804074,0.182478869176,0.987073293579,3.16859334278,1.0,613.893916768,0.795998679307
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.353941454962,13.3709221155,2.72256791039,0.183514031594,0.988550296712,3.16840707901,1.0,613.916257208,0.740466917214
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.355192717392,13.7890680593,2.76383388346,0.184622084769,0.989989889975,3.16795228827,1.0,613.939892258,0.685297240559
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,14.2090609281,2.80304341128,0.186217930643,0.991360073478,3.16728449835,1.0,613.973436224,0.631927033332
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.6296633964,2.84035166087,0.187471805106,0.992685792152,3.16629162369,1.0,613.999390216,0.576962779941
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,15.0497871639,2.87590147139,0.188793984525,0.993933570631,3.16503321272,1.0,614.026383462,0.522053315176
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.468478006,2.90982371866,0.190182851004,0.995091502545,3.1635127339,1.0,614.054332728,0.467111829318
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.8849020356,2.94223792965,0.192074242802,0.996140670335,3.16177834212,1.0,614.091742695,0.412996335498
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.2983332066,2.97325303741,0.193597459705,0.997088716545,3.15974333668,1.0,614.121337506,0.357609786899
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.7081420266,3.00296820036,0.195182774328,0.997916381691,3.15746116742,1.0,614.151646795,0.301952738642
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.1137853794,3.03147363305,0.196828595936,0.998615439052,3.15493827437,1.0,614.182594813,0.245940890662
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.5147973982,3.05885141748,0.198533347956,0.999178609894,3.15218155475,1.0,614.214108356,0.189485467219
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9107812667,3.08517627292,0.200295470301,0.999599550247,3.14919826429,1.0,614.246116957,0.132491022185
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3014018742,3.11051627423,0.202113421478,0.99987282915,3.14599592691,1.0,614.278553038,0.0748530109208
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6863792108,3.13493351167,0.203985680361,0.999993899711,3.1425822531,1.0,614.311352027,0.0164549620626
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.065482451,3.1584846931,0.205910747801,0.999959064308,3.13896506674,1.0,614.344452434,-0.0428349678617
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4385246386,3.18122168864,0.207887147988,0.999765435128,3.13515224016,1.0,614.377795907,-0.103168343014
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.805357894,3.20319202015,0.209913429522,0.99941089116,3.13115163736,1.0,614.411327245,-0.164722108789
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1658691163,3.22443930091,0.211988166347,0.99889403266,3.12697106463,1.0,614.444994398,-0.227706180942
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5199761114,3.2450036286,0.214109958496,0.998214133962,3.12261822818,1.0,614.478748437,-0.292373909946
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.867624092,3.26492193537,0.216277432556,0.997371095469,3.11810069856,1.0,614.512543507,-0.35903694593
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.2087825356,3.28422830055,0.218489242062,0.996365395455,3.11342588086,1.0,614.546336767,-0.428087074386
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.5434423518,3.30295422914,0.220194587324,0.995207548968,3.1086749736,1.0,614.571927238,-0.498817668283
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.8716133156,3.32112889914,0.222481799041,0.993882631966,3.10371845602,1.0,614.605631665,-0.574094044665
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.1933217681,3.33877938258,0.224809237642,0.99239978067,3.09862605603,1.0,614.639223019,-0.653822991559
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.5086085358,3.355930842,0.227175665255,0.990761310701,3.09340431454,1.0,614.672669583,-0.739333636597
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.8175270629,3.37260670598,0.229579870707,0.988969888453,3.08805952992,1.0,614.705942175,-0.832686127161
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.1201417197,3.38882882521,0.231422555071,0.987053911468,3.08273289816,1.0,614.73097452,-0.93434142581
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.4165262901,3.40461761239,0.233888310302,0.984969803332,3.07717332986,1.0,614.763852519,-1.05647349672
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.7067626121,3.41999216734,0.236388134598,0.982742714274,3.07150850265,1.0,614.796482872,-1.21479285596
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.413726019407,23.9909393478,3.43497038861,0.238920919022,0.980376325795,3.06574371808,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.2691508909,3.44956907394,0.240844639766,0.977917505659,3.06007501962,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.417822465131,24.5414963865,3.46380401059,0.243428737206,0.975289210936,3.0541401502,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.420352643453,24.808078847,3.47769005608,0.246042379878,0.972533799878,3.04812015459,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.0690043721,3.49124121139,0.248009341685,0.969714136766,3.04225614171,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.424439654101,25.3243814529,3.50447068706,0.250667007975,0.966722765369,3.03609474208,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.5743203453,3.51739096245,0.252652094793,0.963687388038,3.03013007555,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.428499367229,25.8189325228,3.53001383992,0.255348999133,0.96047803118,3.02384444481,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.431020131846,26.0583301926,3.54235049394,0.258070114479,0.957163376326,3.01749409205,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43252051241,26.2926258595,3.55441151526,0.260078232495,0.953836422836,3.01140263745,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.435026384335,26.5219319525,3.56620695169,0.262831918404,0.950330627361,3.00495050203,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.437527184852,26.7463604927,3.57774634493,0.265606888126,0.946732633308,2.99844351227,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.438979112755,26.9660228065,3.58903876451,0.267626761243,0.943155214817,2.9922592398,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.441458149374,27.1810292713,3.60009283845,0.270427954102,0.939392362549,2.98566980237,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.442869461083,27.3914891007,3.61091678169,0.272445277847,0.935672459821,2.97944675365,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.445322669409,27.597510161,3.62151842227,0.275268485365,0.931761753465,2.97278650159,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.446689423135,27.7991988081,3.63190522496,0.277278372963,0.927916512601,2.96653720841,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.449113130852,27.9966597564,3.64208431346,0.280119506084,0.92387432581,2.95981672914,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.450431777655,28.1899959694,3.65206249088,0.28211720324,0.919920149591,2.95355274403,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.452822674043,28.3793085622,3.65977432892,0.284972283396,0.91639847645,2.94739941922,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.454090026845,28.5646967313,3.6576268359,0.286953161023,0.916036346746,2.94469412071,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.456445133834,28.7462576937,3.65548375608,0.289818311855,0.915551155089,2.94151613544,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.458785575505,28.9240866443,3.65334333288,0.292694843339,0.915100761773,2.93837941982,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.459974983444,29.0982767196,3.65120396168,0.294649299807,0.914843221501,2.93583711384,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.462275737238,29.2689189779,3.64906417712,0.297530451663,0.914462193038,2.93279740653,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.463407281724,29.4361023861,3.64692264144,0.299457157298,0.91427358658,2.93037409817,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.465666084072,29.599913818,3.64477813382,0.302339274181,0.913961261884,2.92743704673,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.466737624303,29.7604380533,3.64262954075,0.304233985995,0.913840460788,2.92513772055,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.46895245758,29.9177577908,3.64047584704,0.307113492554,0.913595853311,2.92230844427,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.469962098055,30.0719536618,3.63831612777,0.308972070582,0.913541436675,2.92013752182,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.472131169605,30.2231042524,3.63614954072,0.311845467079,0.913363273645,2.91742062257,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.473077239191,30.3712861244,3.63397531967,0.313663872066,0.913373567704,2.91538197733,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.47519896195,30.5165738455,3.63179276803,0.316527730769,0.913260327448,2.91278155286,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.476079994413,30.6590400184,3.62960125321,0.318302022445,0.913333442902,2.91087852768,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.478152969088,30.7987553161,3.62740020122,0.321152984787,0.913283390015,2.90839818699,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.478967685352,30.9357885142,3.625189092,0.32287932111,0.913417256872,2.90663361318,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.480990684013,31.0702065296,3.62296745488,0.325714095557,0.913428475107,2.90427649366,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.481737975692,31.2020744578,3.62073486455,0.327388732443,0.913620874983,2.90265271181,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.483709926747,31.3314556139,3.6184909373,0.330204093047,0.913691297756,2.90042149772,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48438884122,31.4584115695,3.61623532764,0.33182338497,0.913939893571,2.89894037946,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.486308815606,31.5830021957,3.61396772511,0.334616170532,0.914067332066,2.8968373215,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.486918542176,31.7052857028,3.61168785138,0.336176571502,0.914369695149,2.89550029234,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.488785740747,31.8253186814,3.60939545762,0.338943685332,0.914551864029,2.89352722804,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.489325598097,31.9431561442,3.60709032199,0.340441750575,0.914905498676,2.8923352906,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.491139340101,32.058851565,3.60477224745,0.343180160822,0.915140039433,2.89049366525,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.491608764762,32.1724569206,3.60244105964,0.344612548847,0.915542404988,2.88944742286,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.493368477237,32.2840227306,3.60009660501,0.347319289209,0.915826907018,2.88773831078,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.493767013056,32.3935980964,3.59773874904,0.348682764322,0.916275437586,2.88683799116,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.495472221228,32.501230742,3.59536737461,0.351354935323,0.916607457069,2.88526211705,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.495799509786,32.60696705,3.59298238055,0.352646370536,0.917099578959,2.88450759585,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.497449828245,32.7108521014,3.59058368025,0.355281141117,0.917476655647,2.88306535606,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.499076689815,32.8129297119,3.58817120039,0.357906101842,0.917876184849,2.88168710933,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.499300724694,32.9132424685,3.58574487978,0.359092130748,0.918429474723,2.88114766371,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.500872248835,33.0118317654,3.58330466829,0.361675664124,0.918870395839,2.87990325319,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.501024491917,33.108737838,3.58085052589,0.362782316345,0.919460918458,2.87950808317,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.502540482288,33.2039997976,3.57838242171,0.365321761705,0.919940787127,2.87839717729,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.502620852132,33.2976556643,3.57590033318,0.366346304062,0.920566045887,2.87814510729,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.504081176636,33.3897423994,3.57340424534,0.368839076934,0.921082445538,2.87716711746,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.504089655672,33.4802959376,3.57089415002,0.369778900606,0.921739990288,2.87705671964,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.505494240646,33.5693512166,3.56837004529,0.372222495582,0.922290541053,2.87621081946,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.506874957512,33.6569422075,3.56583193479,0.374650858417,0.922858216204,2.87542851792,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.506779694174,33.743101944,3.56327982719,0.375467113643,0.9235603417,2.8755255779,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.508104636459,33.8278625505,3.5607137357,0.377842736161,0.924158690874,2.87487390313,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.507937658024,33.91125527,3.55813367754,0.378568244359,0.924887225782,2.87510827338,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.509206875343,33.9933104897,3.55553967358,0.380888820895,0.925513987831,2.87458588424,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.510452217367,34.074057768,3.5529317479,0.383191421452,0.926155069421,2.87412596844,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.510181928375,34.1535258589,3.55030992741,0.383784739753,0.926919663192,2.87456078669,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.511371673358,34.2317427367,3.54767424156,0.386029018453,0.927585875905,2.8742280009,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.512537592556,34.3087356196,3.54502472196,0.388253779938,0.928264801961,2.87395679478,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.512164423536,34.3845309929,3.54236140214,0.388710223947,0.929060635022,2.87458719715,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51327495391,34.4591546303,3.5396843173,0.390873566033,0.929761543668,2.87444061899,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.514361744581,34.5326316164,3.53699350403,0.393015917374,0.930473622452,2.87435456477,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.513886241809,34.6049863671,3.53428900008,0.393331209133,0.931296109,2.87517520777,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.514917921233,34.67624265,3.53157084422,0.395409231455,0.932027163131,2.87521097975,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.51592597862,34.7464236035,3.52883907598,0.397464861402,0.932767910951,2.87530607965,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.515348788223,34.8155517569,3.52609373551,0.397635145822,0.933612704731,2.87631121002,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.516302071802,34.8836490472,3.52333486344,0.399623734618,0.934369566368,2.87652507725,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.517231878265,34.9507368381,3.5205625007,0.401588605582,0.935134714081,2.87679695594,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.516553732324,35.0168359368,3.51777668842,0.401610465737,0.935997709209,2.87798047388,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.517429153944,35.0819666105,3.51497746778,0.403505790086,0.936776256288,2.87836784258,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.518281266825,35.1461486028,3.51216487994,0.405376151484,0.937561751345,2.87881180378,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.519110123299,35.2094011492,3.50933896589,0.407221155272,0.938353759354,2.87931192401,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.518301132511,35.2717429923,3.5064997664,0.407045147164,0.939235404988,2.88072331,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.519076173577,35.3331923961,3.50364732191,0.408817548181,0.940037409824,2.88133438746,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.519828152748,35.3937671607,3.50078167247,0.410563454558,0.940844680586,2.88200009262,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.52055713012,35.4534846356,3.49790285768,0.41228250191,0.941656811283,2.88271995804,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.519618804206,35.5123617332,3.49501091661,0.411903927995,0.942550729465,2.88434776893,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.520294599383,35.5704149414,3.49210588774,0.413547686987,0.943369702934,2.88517380093,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.520947608529,35.6276603362,3.48918780894,0.415163564529,0.944192377764,2.88605237414,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.521577898049,35.6841135938,3.48625671739,0.416751228543,0.945018376064,2.88698299472,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.52218553572,35.7397900019,3.48331264957,0.418310354106,0.945847326628,2.88796516308,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.521089656259,35.7947044714,3.48035564121,0.417676501995,0.946748622187,2.8898471645,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.521644961662,35.8488715471,3.47738572724,0.419157463455,0.947580795296,2.89092932617,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.522177851847,35.9023054182,3.47440294181,0.420609011437,0.948414866324,2.89206133564,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.522688399402,35.9550199285,3.47140731822,0.422030855566,0.949250490387,2.89324267477,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.523176677954,36.0070285866,3.46839888892,0.423422713139,0.950087328823,2.89447282147,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.523642762113,36.0583445751,3.4653776855,0.424784309219,0.950925049097,2.89575125,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.524086727417,36.10898076,3.46234373864,0.426115376723,0.951763324694,2.89707743126,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.522777598651,36.1589496998,3.45929707813,0.425121443032,0.952661521245,2.89928488078,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.52317049999,36.2082636542,3.45623773286,0.426371203908,0.953498498724,2.90070220796,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.523541539971,36.2569345921,3.45316573079,0.42758977373,0.954335108539,2.90216551717,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.523890797338,36.3049742005,3.45008109896,0.428776922514,0.955171047314,2.90367426922,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.52421835152,36.3523938915,3.44698386348,0.429932428533,0.956006017106,2.90522792287,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.52452428259,36.3992048108,3.4438740495,0.431056078392,0.956839725294,2.90682593503,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.524808671222,36.4454178445,3.44075168128,0.432147667091,0.957671884453,2.90846776097,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.525071598656,36.4910436265,3.43761678211,0.433206998095,0.95850221224,2.91015285454,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.525313146661,36.5360925457,3.43446937435,0.434233883391,0.959330431269,2.91188066832,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.525533397496,36.5805747522,3.43130947944,0.435228143546,0.960156268997,2.91365065387,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.52573243388,36.6245001641,3.42813711788,0.436189607758,0.960979457594,2.91546226184,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.525910333042,36.6678783448,3.42495231881,0.437118103691,0.96179973151,2.91731493892,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.52606716564,36.7107184895,3.42175512227,0.438013455565,0.962616826886,2.91920812664,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.526203027862,36.753030129,3.41854552673,0.438875539806,0.963430494078,2.92114127979,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.526318016135,36.7948225787,3.41532352905,0.439704241713,0.964240487725,2.92311385412,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.526412225726,36.8361049148,3.41208912677,0.440499453081,0.965046566063,2.92512530562,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.526485750767,36.8768859822,3.40884231816,0.441261072257,0.965848490805,2.92717509045,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.526538684274,36.9171744014,3.40558310221,0.441989004216,0.966646027013,2.92926266494,0.0,0.0,0.0
