,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.506216138823,38.1101593787,3.38655856432,0.432129561873,0.971036211376,2.93945952815,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.506173712165,38.1520140749,3.38340493951,0.432740299935,0.971755579289,2.94160899636,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.506109303671,38.1933246122,3.38024124767,0.433312473928,0.972469570978,2.94379336357,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.506024250032,38.2341285321,3.37706538627,0.433848291685,0.973178442221,2.94601296248,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.505918714111,38.2744359209,3.3738772813,0.434347824886,0.973882006306,2.9482672442,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.50579285682,38.3142566028,3.37067685554,0.434811152912,0.974580079433,2.95055566689,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.505646837068,38.3536001468,3.3674640288,0.435238362613,0.975272480483,2.95287769563,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.505480811708,38.3924758732,3.36423871802,0.435629548091,0.975959030804,2.95523280225,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.505294935498,38.43089286,3.36100083742,0.435984810473,0.976639553994,2.95762046521,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.505089361055,38.4688599491,3.35775029865,0.436304257702,0.977313875696,2.96004016943,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.504864238822,38.5063857526,3.35448701095,0.436588004327,0.977981823396,2.96249140611,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.504619717041,38.5434786585,3.35121088124,0.436836171306,0.978643226227,2.96497367253,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.504355941722,38.5801468365,3.34792181432,0.437048885804,0.979297914788,2.96748647192,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.504073056625,38.6163982439,3.34461971296,0.437226281009,0.979945720954,2.9700293132,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.503771203241,38.652240631,3.34130447804,0.437368495943,0.980586477709,2.97260171084,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.503450520775,38.6876815463,3.33797600872,0.437475675288,0.981220018972,2.97520318459,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.503111146141,38.7227283421,3.33463420249,0.437547969211,0.981846179438,2.97783325933,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.504709452111,38.7573881797,3.33127895537,0.440558030754,0.98244714657,2.97985616864,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.504339266083,38.7916680337,3.32791016203,0.440574962322,0.983058694367,2.98255049099,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.503950761469,38.8255746979,3.32452771583,0.440557240165,0.983662354141,2.98527217672,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.503544066201,38.8591147892,3.32113150905,0.440505032859,0.984257962532,2.98802076906,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.503119305907,38.8922947529,3.31772143292,0.44041851377,0.984845356236,2.99079581522,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.502676603926,38.9251208667,3.31429737778,0.440297860923,0.985424371873,2.99359686624,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.502216081315,38.9575992458,3.31085923319,0.44014325686,0.985994845873,2.99642347667,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.503736812441,38.9897358465,3.30740688801,0.443038089188,0.986543495968,2.99870240684,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.503247015269,39.0215364709,3.30394023053,0.44282846493,0.987096932309,3.00158838467,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.502739725229,39.0530067707,3.30045914857,0.442585199242,0.987641321775,3.00449876544,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.502215054601,39.0841522517,3.2969635296,0.442308490105,0.988176499233,3.00743311591,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.501673113471,39.1149782771,3.29345326078,0.441998539508,0.98870229884,3.01039100527,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.503142811383,39.1454900719,3.28992822914,0.444817153811,0.989208274702,3.01284866644,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.50257255589,39.1756927261,3.28638832162,0.444452488333,0.989715286225,3.01586272945,1.0,616.22398813,-1.4411889019
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.501985326235,39.2055911988,3.28283342516,0.444054938324,0.99021240629,3.01889921358,1.0,616.22253783,-1.31334093331
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.501381224143,39.2351903215,3.27926342685,0.443624719737,0.990699465629,3.02195769575,1.0,616.220965419,-1.22953572114
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.500760349273,39.2644948016,3.27567821392,0.443162052126,0.991176293878,3.02503775417,1.0,616.219270998,-1.16173134771
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.502180917741,39.2935092256,3.27207767394,0.445902204356,0.991634893516,3.02766915136,1.0,616.229254894,-1.1110803107
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.501532589811,39.3222380629,3.2684616948,0.445385240546,0.992091149118,3.0308022985,1.0,616.227380722,-1.0572198652
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.500867755775,39.3506856684,3.26483016486,0.444836228256,0.992536645419,3.03395592671,1.0,616.225385588,-1.00784192194
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.500186507506,39.378856286,3.261182973,0.444255399919,0.992971207273,3.03712961754,1.0,616.223269458,-0.961845779843
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.501570138849,39.4067540517,3.25752000872,0.446937322935,0.993388572714,3.03989891299,1.0,616.232994506,-0.923955557405
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.500862051508,39.4343829963,3.25384116219,0.446302528034,0.993801091161,3.04312333512,1.0,616.230703218,-0.88234264159
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.500137794555,39.4617470483,3.25014632434,0.445636350031,0.994202132061,3.04636673178,1.0,616.228291624,-0.842564339917
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.501495761215,39.4888500371,3.24643538691,0.448281267732,0.994586619927,3.04924072554,1.0,616.237824025,-0.808679411438
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.500745079476,39.5156956954,3.24270824256,0.447561303527,0.994964481204,3.05253317959,1.0,616.235240417,-0.771458435089
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.499959621671,39.5419142435,3.23901771253,0.446773684536,0.995325292011,3.05580181862,1.0,616.232404478,-0.735842800647
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.499077629912,39.5662869001,3.23554138485,0.445798403153,0.995653190466,3.05890480288,1.0,616.228878928,-0.703110657623
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.500296747053,39.5903591571,3.23206389675,0.448178496247,0.995965685825,3.06167063259,1.0,616.237455736,-0.674643665914
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.499382495544,39.6141365886,3.22858523569,0.447137160849,0.99627025429,3.06479000657,1.0,616.233714472,-0.643413727708
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.50057993249,39.6376246611,3.22510538382,0.449484219995,0.99655995228,3.06759518808,1.0,616.242122356,-0.615913528656
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.499634056914,39.6608287359,3.22162431807,0.448377744745,0.996841069757,3.0707291369,1.0,616.238169604,-0.585909425673
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.498670092551,39.6837540702,3.21814201018,0.447237118243,0.997110314666,3.07386360066,1.0,616.234074351,-0.556518798195
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.499833437765,39.7064058203,3.21465842677,0.449521225412,0.997365351303,3.07671909438,1.0,616.242254217,-0.530189428247
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.498838825398,39.7287890425,3.21117352943,0.448317226333,0.997610993836,3.07986547751,1.0,616.237952846,-0.501718839241
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.497826658437,39.750908696,3.20768727477,0.447080474797,0.997844706581,3.08301095096,1.0,616.233510312,-0.473723513097
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.498957110878,39.7727696438,3.20419961446,0.449302394407,0.998064776067,3.08591365304,1.0,616.241474144,-0.448235945476
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.497915254232,39.7943766554,3.20071049536,0.448004121079,0.998274750612,3.08906858573,1.0,616.236830462,-0.420945390076
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.499026044466,39.815734408,3.19721985951,0.450193872666,0.99847141875,3.09200544445,1.0,616.244647266,-0.395838085315
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.497955104919,39.8368474887,3.19372764427,0.448835143749,0.998657563294,3.09516836451,1.0,616.239805974,-0.369143073121
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.499046708682,39.8577203957,3.19023378234,0.450992971338,0.998830689228,3.09813832891,1.0,616.247480896,-0.344330287523
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.497947284594,39.8783575405,3.18673820185,0.449574881683,0.998992914278,3.10130784456,1.0,616.242445371,-0.318137985544
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.496831487018,39.8987632493,3.18324082643,0.448127187543,0.999143087693,3.1044735629,1.0,616.237271804,-0.292225489659
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.497892852729,39.9189417646,3.17974157526,0.45022472455,0.999280577111,3.10748473716,1.0,616.244756854,-0.267774605277
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.496749481045,39.9388972466,3.17624036319,0.44871966356,0.999406706376,3.11065501487,1.0,616.239393152,-0.242245600682
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.497792853171,39.9586337753,3.17273710075,0.450786107255,0.999520325387,3.11369690348,1.0,616.246748314,-0.217914434626
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.496622481711,39.9781553512,3.16923169425,0.449224828796,0.99962231865,3.11687053902,1.0,616.241197461,-0.192701690473
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.49764831323,39.9974658974,3.16572404588,0.451260504526,0.999711929095,3.11994235024,1.0,616.248427333,-0.168431403574
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.496451506252,40.016569261,3.16221405371,0.449644174728,0.999789690696,3.1231182135,1.0,616.242692164,-0.143473448914
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.497460242843,40.0354692141,3.15870161185,0.45164942568,0.999855151157,3.12621922517,1.0,616.249801194,-0.119208232932
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.49623755416,40.0541694553,3.15518661045,0.449979224372,0.999908580086,3.12939625474,1.0,616.243884399,-0.0944477018422
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.497229633824,40.0726736114,3.15166893579,0.451954409555,0.999949744158,3.13252581219,1.0,616.250876891,-0.0701334347848
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.495981606471,40.0909852384,3.1481484704,0.450231527358,0.9999787326,3.13570301267,1.0,616.244781017,-0.0455156747573
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.496957459187,40.1091078228,3.14462509306,0.452177019647,0.999995447253,3.13886052656,1.0,616.251661133,-0.0210987189257
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.495684625125,40.1270447829,3.14109867891,0.450402655181,0.999999879228,3.14203696571,1.0,616.245388587,-0.00342943630898
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.49664467254,40.14479947,3.13756909954,0.452318839432,0.999991983252,3.14522190981,1.0,616.252160353,-0.0280033718846
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.4953475524,40.1623751698,3.13403622302,0.450494196664,0.999971733336,3.14839671563,1.0,616.245713405,-0.0524947439867
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.49629220755,40.1797751032,3.13049991401,0.452381467907,0.999939055875,3.1516086245,1.0,616.252380711,-0.077281745769
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.494971310409,40.1970024279,3.12696003379,0.450507753631,0.999893988007,3.15478098236,1.0,616.245761498,-0.1017899369
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.495900977474,40.2140602392,3.12341644038,0.452366515329,0.999836347165,3.15801944905,1.0,616.252328106,-0.126849101902
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.494556800665,40.2309515712,3.11986898857,0.450444936785,0.999766313535,3.16118859866,1.0,616.245538632,-0.151429670924
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.495471874748,40.2476793979,3.11631753004,0.452275599178,0.999683515062,3.16445327229,1.0,616.252008176,-0.176824469858
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.494104903703,40.2642466344,3.11276191336,0.450307361809,0.999588355076,3.1676185047,1.0,616.245050316,-0.201536233668
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.495005770643,40.2806561377,3.10920198413,0.452110340341,0.999480191128,3.17090908805,1.0,616.251426307,-0.227336113966
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.495901740208,40.2969107077,3.10563758501,0.45391131939,0.999359218905,3.17422016952,1.0,616.257744594,-0.25343040249
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.494503514971,40.3130130885,3.10206855581,0.451872359504,0.999225978419,3.17738598972,1.0,616.250587638,-0.278525013433
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.495385816348,40.3289659692,3.09849473353,0.453646165558,0.999079293022,3.18072272949,1.0,616.256817521,-0.305147622761
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.493965935846,40.3447719848,3.09491595249,0.451563273773,0.998920449488,3.18388316468,1.0,616.249497067,-0.330549205443
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.49483493169,40.3604337171,3.09133204433,0.453310329195,0.998747804377,3.18724539034,1.0,616.255641758,-0.357795195387
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.493393839497,40.3759536959,3.08774283811,0.451184693516,0.998563144535,3.1903998888,1.0,616.248159255,-0.383589404268
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.494249882721,40.3913343996,3.0841481604,0.452905421086,0.998364275731,3.19378747311,1.0,616.254221853,-0.411569787808
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.492788010128,40.4065782563,3.08054783529,0.450738219411,0.998153569678,3.19693552084,1.0,616.24657863,-0.437856517228
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.49363144382,40.4216876444,3.07694168453,0.452433041112,0.997928194823,3.20034837921,1.0,616.252562126,-0.466703547671
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.494470668329,40.4366648937,3.07332952753,0.454126298952,0.997689380441,3.20378195251,1.0,616.258495444,-0.496129550048
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.49298036719,40.4515122863,3.06971118147,0.4518947756,0.997439012824,3.20692758492,1.0,616.250666672,-0.523476700807
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.493807458933,40.4662320571,3.06608646135,0.453562639251,0.99717322564,3.21038648661,1.0,616.256525258,-0.554034685825
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.492297382819,40.4808263947,3.06245518006,0.45129219489,0.996896142912,3.21352463578,1.0,616.248539367,-0.582235904539
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.493112660677,40.4952974425,3.05881714842,0.452935080151,0.996603050937,3.21700887909,1.0,616.254325946,-0.6141553401
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.493924070833,40.5096472989,3.05517217529,0.454576647324,0.996296086881,3.22051417655,1.0,616.260066052,-0.646980680147
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.492386971381,40.5238780188,3.0515200676,0.452245169395,0.995978208932,3.22364877327,1.0,616.251901066,-0.677002198489
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.493187009369,40.5379916136,3.04786063044,0.45386225721,0.99564339554,3.22717960741,1.0,616.257573137,-0.711694834036
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.491631066707,40.5519900523,3.04419366707,0.451494433603,0.995298011029,3.23030586815,1.0,616.249253969,-0.743260109406
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.492420027038,40.5658752623,3.04051897904,0.45308744604,0.994934961792,3.23386233517,1.0,616.25486048,-0.780307428803
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.493205434841,40.5796491298,3.03683636624,0.454679374434,0.994557541617,3.23744031613,1.0,616.26042388,-0.818968637845
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.491623767501,40.5933135009,3.03314562692,0.452253711184,0.994170031831,3.24056213703,1.0,616.251931134,-0.854003721773
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.492398504167,40.6068701819,3.02944655781,0.453822043156,0.993763746503,3.24416606539,1.0,616.257432573,-0.89627911764
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.493169861441,40.6203209401,3.02573895413,0.455389431511,0.993342757154,3.24779185911,1.0,616.262892796,-0.941156294199
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.491563188283,40.6336675043,3.02202260967,0.452907647981,0.992912212474,3.25090887264,1.0,616.254229669,-0.982004169271
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.49232426019,40.6469115661,3.01829731686,0.454451904111,0.992461674975,3.25456099156,1.0,616.259631317,-1.03329754949
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.490700077409,40.6600547794,3.0145628668,0.45193762672,0.992002073049,3.25766861615,1.0,616.250817734,-1.08062083306
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.49145111993,40.6730987622,3.01081904935,0.453459126866,0.991521505322,3.26134725988,1.0,616.256162914,-1.14275238306
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.492199056087,40.6860450963,3.00706565316,0.454979888159,0.991025617321,3.26504839077,1.0,616.261469728,-1.21523225904
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.490550999702,40.6988953285,3.00330246573,0.452412500748,0.990521310913,3.26815058984,1.0,616.252489878,-1.28915319824
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.491289257483,40.7116509707,2.99952927349,0.453910941213,0.989994615979,3.27187870956,1.0,616.257743273,-1.41847524495
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.492024557184,40.724313501,2.99574586182,0.455408762578,0.989452194158,3.27562975584,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.490353249092,40.7368843638,2.99195201513,0.452789871371,0.988902060052,3.2787262818,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.491079201123,40.7493649707,2.9881475169,0.454265787922,0.988327996226,3.28250482483,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.491802334211,40.7617567007,2.98433214974,0.455741196041,0.987737769846,3.28630676175,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.490108361308,40.7740609012,2.98050569545,0.453072362637,0.987140601118,3.28939738942,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.490822457381,40.7862788882,2.97666793504,0.454526261629,0.986517837891,3.29322736789,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.489112515534,40.7984119468,2.97281864884,0.451829777171,0.985888877473,3.29630744245,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.489817779475,40.8104613319,2.96895761649,0.453262493243,0.985232951528,3.3001657461,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.490520440575,40.8224282686,2.96508461702,0.454694850053,0.984560067632,3.30404822699,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.488788749137,40.8343139528,2.96119942891,0.451951139287,0.98388190432,3.30712189556,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.48948285569,40.8461195516,2.95730183012,0.45336267264,0.98317486086,3.31103328845,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.490174474444,40.8578462038,2.95339159814,0.45477393041,0.982450342604,3.31496938376,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.488421530111,40.8694950202,2.94946851006,0.451984426743,0.981721544297,3.31803641142,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.48910485278,40.8810670847,2.94553234258,0.453375198165,0.980961807123,3.32200202374,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.489785793963,40.8925634538,2.94158287211,0.454765766834,0.980184047023,3.32599288071,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.490464383266,40.9039851579,2.93761987475,0.456156168047,0.979388077904,3.3300092209,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.488684946227,40.9153332012,2.93364312642,0.453302253131,0.978588993937,3.33307399751,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.489355547325,40.9266085627,2.92965240282,0.454672508751,0.977756289617,3.33712078898,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.4900238916,40.9378121959,2.92564747953,0.456042654783,0.976904786193,3.34119362659,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.488224226247,40.9489450299,2.92162813206,0.453145905818,0.976051348603,3.3442512613,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.488884798065,40.9600079693,2.91759413586,0.454496190125,0.97516190199,3.34835517608,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.48954319976,40.9710018952,2.91354526638,0.455846411261,0.974253034119,3.35248571053,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.487723700004,40.981927665,2.90948129912,0.452908109303,0.97334352111,3.35553584044,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.488374527318,40.9927861132,2.90540200968,0.454238729532,0.972395437921,3.35969807373,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.48902326304,41.0035780516,2.90130717378,0.455569321437,0.97142727907,3.36388750803,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.487184293943,41.0143042699,2.89719656732,0.452590702058,0.970459884102,3.36692970168,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.487825636192,41.0249655358,2.89306996643,0.45390193099,0.969451173631,3.37115144549,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.488464957409,41.0355625956,2.88892714749,0.455213154819,0.968421700764,3.37540097669,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.486606856236,41.0460961747,2.8847678872,0.452195409269,0.967394533843,3.37843472074,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.487238948241,41.0565669775,2.8805919626,0.453487485488,0.966323109064,3.38271715425,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.48786908202,41.0669756883,2.87639915112,0.454779568214,0.96523020285,3.38702796381,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.488497273501,41.0773229713,2.87218923061,0.456071671544,0.964115574066,3.39136741463,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.486615212036,41.087609471,2.86796197942,0.452996973158,0.963004970245,3.39439692931,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.487236361802,41.0978358129,2.8637171764,0.454270108082,0.961846415602,3.3987701734,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.487855622151,41.1080026034,2.85945460093,0.455543259538,0.960665376846,3.40317264933,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.485955103807,41.1181104302,2.85517403304,0.452431866032,0.959490212768,3.40619233296,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.486567450135,41.1281598631,2.85087525335,0.453686213481,0.958263699768,3.41062913261,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.487177952687,41.1381514536,2.84655804318,0.454940561975,0.95701390928,3.41509575062,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.487786621943,41.1480857359,2.84222218456,0.456194915981,0.955740576526,3.41959245783,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.485862931581,41.157963227,2.83786746029,0.453029219511,0.954475151656,3.42260615746,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.486464827873,41.1677844266,2.83349365395,0.454264882038,0.953154174523,3.42713798656,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.48706492728,41.1775498182,2.82910054998,0.455500519241,0.951808820301,3.43170048521,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.485123324674,41.1872598688,2.82468793368,0.452300361228,0.950473609552,3.43470231771,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.485716745285,41.1969150294,2.82025559128,0.453517423927,0.949078919532,3.43930036858,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.486308398738,41.2065157354,2.81580330997,0.45473441953,0.947658986912,3.44392965883,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.48689829043,41.2160624067,2.81133087795,0.455951342904,0.946213524153,3.44859046108,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.484934140152,41.2255554482,2.80683808443,0.452699297323,0.944780643357,3.45158361492,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.485517451695,41.23499525,2.80232471972,0.453897697169,0.943283487084,3.45628062504,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.486099022715,41.2443821875,2.79779057526,0.455095968341,0.941759895718,3.46100970245,0.0,0.0,0.0
