,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.513590176714,37.6381965103,3.39136225327,0.435220941904,0.969991117831,2.93772543043,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.51355208745,37.678638879,3.38815086077,0.435817257187,0.970734826504,2.93989520528,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.513493242554,37.7185856052,3.38492774341,0.436377897401,0.971473336892,2.94210020006,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.513413806073,37.7580465504,3.38169281757,0.436902932298,0.972206460246,2.94433987202,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.513313940093,37.7970313197,3.37844599673,0.43739243887,0.972934010794,2.94661368553,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.513193804685,37.8355492693,3.3751871916,0.437846501128,0.973655805516,2.94892111194,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.513053557851,37.873609512,3.37191631028,0.438265209879,0.97437166392,2.95126162946,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.51289335548,37.9112209243,3.36863325837,0.438648662516,0.975081407826,2.95363472298,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.514619348873,37.9483921516,3.36533793914,0.441799025635,0.975758895652,2.95533700957,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.5144260614,37.985131615,3.36203025363,0.442127899365,0.976456715993,2.95778077096,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.514213247656,38.0214475164,3.35871010082,0.442421627928,0.977147881431,2.96025575697,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.513981054986,38.0573478446,3.35537737774,0.44268033058,0.977832221371,2.96276147741,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.513729628463,38.0928403808,3.35203197961,0.442904132263,0.978509566552,2.96529744794,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.513459110867,38.1279327036,3.34867379996,0.443093163436,0.979179748873,2.96786318982,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.513169642669,38.1626321949,3.34530273076,0.443247559895,0.979842601221,2.97045822977,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.512861362022,38.1969460445,3.34191866253,0.443367462614,0.980497957305,2.9730820997,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.512534404753,38.2308812554,3.3385214845,0.443453017584,0.981145651502,2.97573433652,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.514151313931,38.2644446486,3.33511108467,0.446455411835,0.981766825442,2.97778048934,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.513793549648,38.2976428677,3.33168735,0.446486463428,0.982399375586,2.98049652284,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.513417479132,38.3304823841,3.32825016643,0.446483394318,0.983023754774,2.98323971705,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.51302322912,38.362969501,3.3247994191,0.44644636725,0.983639798921,2.98600962677,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.51261092403,38.3951103579,3.32133499238,0.446375549356,0.984247343905,2.98880581073,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.512180685971,38.4269109354,3.31785676999,0.446271112021,0.984846225449,2.99162783129,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.511732634755,38.4583770588,3.31436463515,0.446133230766,0.985436279001,2.99447525429,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.513271856078,38.4895144026,3.31085847062,0.449021989869,0.986003393415,2.99677593961,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.5127945196,38.5203284945,3.30733815886,0.448829947155,0.986575863413,2.99968240254,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.512299694118,38.5508247193,3.30380358209,0.448604758267,0.987138996431,3.00261314038,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.511787490624,38.5810083225,3.30025462238,0.4483466128,0.987692626062,3.00556773069,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.511258017911,38.6108844143,3.29669116179,0.448055704027,0.988236585127,3.00854575331,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.512746089274,38.6404579733,3.29311308241,0.450869289524,0.988759743993,3.01102426494,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.512188279885,38.6697338497,3.28952026649,0.450524511499,0.989284353472,3.0140582125,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.511613493887,38.6987167691,3.2859125965,0.450147310628,0.989798774006,3.01711450182,1.0,616.244481845,-1.460054327
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.511021831703,38.7274113358,3.28228995521,0.449737892975,0.990302834773,3.02019272002,1.0,616.243025828,-1.31991078997
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.512471510181,38.755822036,3.27865222583,0.452495776409,0.990787549379,3.0228121253,1.0,616.252782749,-1.24427322506
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.511852190287,38.7839532411,3.274999292,0.452032720865,0.991270815383,3.02594391704,1.0,616.251152865,-1.17225473947
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.511216262988,38.8118092108,3.27133103795,0.451537820001,0.991743191475,3.02909656538,1.0,616.24940719,-1.1105933509
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.510563820801,38.8393940961,3.26764734854,0.451011291971,0.992204502113,3.03226966129,1.0,616.247545744,-1.05554610496
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.511976158189,38.8667119424,3.26394810933,0.453712057583,0.992647648489,3.03502722313,1.0,616.257048005,-1.01160096153
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.511296677442,38.8937666925,3.26023320668,0.453132178805,0.993086686486,3.03825158252,1.0,616.255017345,-0.964126503453
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.510600928193,38.9205621891,3.25650252777,0.452521074352,0.993514114148,3.04149532555,1.0,616.252871698,-0.919502939854
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.509888995601,38.9471021779,3.25275596075,0.451878973963,0.993929750439,3.04475804361,1.0,616.25061096,-0.877170105312
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.511264933947,38.97339031,3.24899339472,0.454521218883,0.994328142051,3.04765110531,1.0,616.259872911,-0.841292345137
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.510507292873,38.9990644787,3.24526814294,0.453789096477,0.994714613658,3.05092125232,1.0,616.257317394,-0.80257981154
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.50965130837,39.0229311913,3.24175942304,0.452868138721,0.99506650194,3.05402686741,1.0,616.254090986,-0.767250272686
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.510896254264,39.0465038428,3.23824983129,0.455267305405,0.995402181414,3.05678234581,1.0,616.262468704,-0.736834761421
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.510007654881,39.0697878879,3.23473935,0.454280592237,0.995730356151,3.05990501706,1.0,616.259033899,-0.703482603099
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.509100441866,39.0927886759,3.23122795623,0.453258868191,0.996046500233,3.06302965431,1.0,616.255461439,-0.671065056624
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.510309998159,39.1155114528,3.22771562191,0.455595276884,0.996347261993,3.0658379007,1.0,616.263607093,-0.642596322431
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.509371167355,39.1379613635,3.22420231385,0.454509447942,0.996639532253,3.06897683303,1.0,616.259831889,-0.611579110981
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.510559477059,39.1601434536,3.22068799383,0.456813241351,0.99691693862,3.07182243834,1.0,616.267820322,-0.584011980807
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.509589662008,39.1820626715,3.21717261869,0.455664259186,0.997185233051,3.07497399935,1.0,616.263846322,-0.554142453528
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.50860212709,39.20372387,3.21365614033,0.454482383381,0.997441401218,3.07812515779,1.0,616.25973756,-0.524849263959
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.509757048198,39.2251318085,3.21013850582,0.456724462703,0.997683351605,3.08101832682,1.0,616.267513976,-0.498376067416
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.508739498744,39.2462911544,3.20661965745,0.455481230912,0.997915415462,3.08417968085,1.0,616.263211426,-0.469946874039
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.509874436591,39.2672064851,3.20309953283,0.457691284299,0.998133651923,3.08710715255,1.0,616.270843754,-0.443979075278
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.508827486977,39.2878822897,3.19957806488,0.456387734449,0.998341524535,3.09027724634,1.0,616.266350951,-0.416275054828
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.507763681642,39.3083229706,3.19605518199,0.45505350505,0.998537191632,3.0934448398,1.0,616.261725719,-0.388954203995
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.50886718104,39.3285328453,3.19253080802,0.457203207358,0.998719505583,3.09641543167,1.0,616.269164557,-0.363611718087
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.507774911695,39.3485161476,3.1890048624,0.455810565048,0.998890865192,3.09958963964,1.0,616.264353466,-0.336846867837
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.508859655505,39.3682770298,3.18547726018,0.457929013163,0.999049140162,3.10259196846,1.0,616.271660347,-0.311768170123
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.507739513664,39.3878195636,3.18194791213,0.456479058703,0.999196107971,3.10577153166,1.0,616.266666545,-0.28546935968
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.508805969244,39.4071477421,3.17841672478,0.458566560071,0.999330210313,3.10880473845,1.0,616.273846119,-0.260580236314
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.507658536711,39.4262654808,3.17488360051,0.457060414011,0.999452699995,3.11198847169,1.0,616.268672606,-0.2346685227
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.508707164486,39.4451766194,3.17134843759,0.459117295659,0.999562494847,3.11505176915,1.0,616.275729374,-0.209901747942
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.507533012939,39.4638849233,3.16781113031,0.457556095242,0.999660416374,3.11823855876,1.0,616.270379004,-0.184306372449
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.508564265971,39.4823940843,3.16427156897,0.45958270171,0.999745765808,3.12133122927,1.0,616.277317318,-0.159599586132
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.50736395657,39.5007077228,3.16072964003,0.457967597894,0.999819023875,3.12452003048,1.0,616.271792804,-0.134255771974
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.508378280173,39.5188293884,3.15718522613,0.459964289238,0.999879785145,3.12764142406,1.0,616.278616878,-0.109549760537
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.507152363223,39.5367625619,3.15363820619,0.45829644384,0.999928277679,3.13083125821,1.0,616.272920793,-0.0843969335974
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.508150194604,39.5545106556,3.15008845545,0.46026359369,0.999964301552,3.13398079033,1.0,616.279634698,-0.0596341678423
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.506899209252,39.5720770156,3.14653584556,0.458544176655,0.999987918316,3.13717074211,1.0,616.273769483,-0.0346144544709
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.507880977198,39.5894649222,3.14298024469,0.460482170353,0.999999047496,3.14034789149,1.0,616.280377158,-0.00973777521811
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.506605451166,39.6066775914,3.13942151751,0.45871235715,0.999997668778,3.14353710603,1.0,616.274345117,-0.0152053317294
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.507571575752,39.623718176,3.13585952535,0.460621589947,0.999983736406,3.14674141233,1.0,616.280850368,-0.0402539678045
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.506272025106,39.6405897669,3.13229412622,0.458802559099,0.999957231793,3.14992909235,1.0,616.274653678,-0.0651768624536
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.507222917446,39.6572953939,3.1287251749,0.460683434442,0.999918060041,3.15316015386,1.0,616.281060186,-0.0904576553293
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.505899846398,39.673838027,3.12515252302,0.458816365188,0.999866287275,3.15634555666,1.0,616.274700895,-0.115417870102
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.506835908419,39.6902205773,3.1215760191,0.46066929307,0.999801686001,3.15960302789,1.0,616.281012214,-0.140994546429
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.505489809164,39.7064458983,3.11799550864,0.458755363162,0.999724489912,3.16278546239,1.0,616.274492246,-0.166052079712
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.506411433407,39.7225167866,3.1144108342,0.460580758564,0.999634255404,3.1660690517,1.0,616.28071181,-0.191993449889
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.505042785987,39.7384359832,3.11082183544,0.458621142199,0.999531466921,3.16924787543,1.0,616.274032966,-0.217212258615
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.505950355441,39.7542061741,3.10722834922,0.460419423603,0.999415380705,3.17255734257,1.0,616.280164092,-0.243594072619
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.504559627638,39.7698299916,3.10363020967,0.458415289485,0.999286815934,3.17573195865,1.0,616.273328052,-0.269043840318
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.505453515594,39.7853100153,3.10002724821,0.460186877473,0.999144643654,3.1790671123,1.0,616.279373942,-0.295951092449
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.506342720643,39.8006487724,3.09641929369,0.46195654433,0.998989279939,3.18242269351,1.0,616.285366921,-0.3232246126
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.504921732787,39.8158487395,3.0928061724,0.459884702945,0.998821593398,3.18559766173,1.0,616.278346012,-0.349239318671
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.50579777702,39.8309123427,3.08918770816,0.461628195188,0.998639751946,3.1889788277,1.0,616.284258442,-0.377194534685
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.504355803636,39.8458419588,3.08556372241,0.459514473368,0.998445744705,3.19214837518,1.0,616.277084728,-0.403660473904
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.505219036241,39.8606399163,3.08193403422,0.461232211668,0.998237147167,3.19555504776,1.0,616.282919534,-0.432421960356
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.503756502351,39.875308496,3.07829846041,0.459077749966,0.99801657632,3.19871871495,1.0,616.275594297,-0.459452416534
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.504607262485,39.8898499317,3.0746568156,0.460770152891,0.997780925007,3.2021508564,1.0,616.281354297,-0.489170204264
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.505453861109,39.9042664113,3.07100891226,0.46246099168,0.997531548363,3.20560372514,1.0,616.287066821,-0.519523589598
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.503963197419,39.9185600776,3.06735456078,0.46024356231,0.99727050648,3.20876582628,1.0,616.279566621,-0.547761164957
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.504797794658,39.9327330286,3.06369356955,0.461909575653,0.996993584099,3.2122442829,1.0,616.285208455,-0.579376648786
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.503287560201,39.9467873188,3.06002574502,0.459653965502,0.996705272859,3.21539959454,1.0,616.277560183,-0.608599001025
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.504110470541,39.9607249597,3.05635089175,0.461295562931,0.996400455175,3.2189036936,1.0,616.283133893,-0.641746589183
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.504929557052,39.9745479205,3.05266881248,0.462935847204,0.996081456085,3.22242890679,1.0,616.288663613,-0.675914078148
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.50339257532,39.9882581288,3.04897930819,0.460620453804,0.995751479786,3.22558168519,1.0,616.280846513,-0.707245992128
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.5042004103,40.0018574716,3.04528217816,0.462236815623,0.995404012397,3.22913279261,1.0,616.286311845,-0.743556704063
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.502644773179,40.0153477954,3.04157722004,0.459885726054,0.995045933357,3.23227803667,1.0,616.278349494,-0.776716923654
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.503441646367,40.0287309074,3.03786422991,0.46147856073,0.994669591578,3.23585517047,1.0,616.283752765,-0.815781333694
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.50423500651,40.0420085761,3.03414300233,0.463070318794,0.994278543329,3.23945391972,1.0,616.289115204,-0.856754734957
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.502653897109,40.0551825316,3.03041333039,0.460662529034,0.993877401604,3.24259589086,1.0,616.280989267,-0.894125464441
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.503436695085,40.0682544665,3.02667500582,0.462231230111,0.99345681832,3.24622102996,1.0,616.286293025,-0.939520080399
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.504216150371,40.0812260368,3.02292781897,0.463798994967,0.993021178449,3.24986815774,1.0,616.291557727,-0.988187476949
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.5026102733,40.0940988618,3.01917155893,0.46133616197,0.992576020464,3.25300656618,1.0,616.283271236,-1.03307177124
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.503379545009,40.1068745254,3.01540601357,0.46288132357,0.992110129638,3.25668050604,1.0,616.288480434,-1.09034407887
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.501756319182,40.1195545763,3.01163096957,0.46038649896,0.991635241658,3.259810469,1.0,616.280052269,-1.14454876174
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.502515658068,40.1321405288,3.00784621252,0.46190942188,0.991138595466,3.26351144832,1.0,616.285207937,-1.218515833
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.503271922136,40.1446338631,3.00405152695,0.463431612263,0.990626246523,3.26723507011,1.0,616.290327221,-1.3123864839
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.501625036218,40.1570360264,3.00024669637,0.460884636535,0.990105595172,3.27036096641,1.0,616.281742407,-1.43237746249
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.502371710916,40.1693484327,2.99643150336,0.462385010542,0.989561678874,3.27411212873,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.503115455888,40.1815724639,2.99260572961,0.463884769854,0.989001634133,3.27788638921,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.501445517104,40.1937094703,2.98876915595,0.461287183432,0.988434046854,3.28100802974,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.502179995658,40.205760771,2.98492156243,0.462765528318,0.987841563122,3.28481037147,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.502911680305,40.2177276543,2.98106272836,0.464243366678,0.987232495542,3.28863629292,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.501219260802,40.2296113784,2.97719243237,0.461596664624,0.986616714331,3.29175350415,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.501941981771,40.241413172,2.97331045245,0.463053469118,0.985974275186,3.29560808028,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.502662035474,40.2531342344,2.96941656601,0.464509865028,0.985314766391,3.29948674069,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.500947673078,40.2647757366,2.96551054992,0.461815496051,0.984649446818,3.3025993518,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.501659045964,40.276338821,2.96159218057,0.463251216446,0.983955571852,3.30650726614,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.502367869165,40.2878246027,2.95766123391,0.464686615508,0.983244110457,3.31043978933,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.500632068197,40.2992341693,2.95371748549,0.461945981384,0.982527820993,3.31354761949,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.501332473932,40.3105685817,2.94976071054,0.463361040466,0.981780935886,3.31751001488,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.502030438645,40.3218288745,2.94579068399,0.464775854391,0.981015916101,3.32149756088,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.500273670797,40.3330160564,2.94180718051,0.461990309776,0.980247137786,3.32460040641,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.500963462296,40.3441311108,2.93780997459,0.463385096025,0.979445573102,3.32861845511,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.501650912668,40.3551749958,2.93379884056,0.464779701922,0.978625293621,3.33266221051,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.49987361793,40.3661486451,2.92977355262,0.461950554512,0.977802420064,3.33575983217,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.500553120681,40.3770529684,2.92573388494,0.463325421578,0.976944410335,3.33983472627,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.501230373605,40.3878888513,2.92167961165,0.464700161502,0.976067073519,3.34393589471,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.499432961236,40.3986571564,2.91761050692,0.461828672527,0.975188411241,3.34702800479,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.500102473946,40.4093587231,2.91352634497,0.463183938948,0.974272094349,3.35116094669,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.50076981972,40.4199943685,2.90942690016,0.46453911969,0.973335805698,3.35532073933,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.498952669261,40.4305648873,2.90531194698,0.461626504707,0.972399574844,3.35840698876,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.499612464536,40.4410710527,2.90118126015,0.462962453862,0.971422991699,3.3625991816,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.500270167557,40.4515136162,2.8970346146,0.464298346974,0.970425759631,3.3668188076,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.498433629873,40.4618933087,2.89287178557,0.461345776924,0.969430095064,3.36989877281,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.499083954942,40.4722108401,2.88869254861,0.462662657205,0.9683911896,3.374151411,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.499732254435,40.4824669001,2.88449667966,0.463979499233,0.967330925547,3.37843206799,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.50037854549,40.4926621588,2.88028395506,0.465296318703,0.966249064014,3.38274100507,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.498517730257,40.5027972662,2.8760541516,0.462286126933,0.965170497841,3.38581949718,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.49915684104,40.5128728536,2.87180704656,0.463584119859,0.96404501668,3.39016236165,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.49979399982,40.522889533,2.86754241777,0.464882092026,0.962897185543,3.39453409494,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.49791450082,40.5328478983,2.86326004362,0.461834330595,0.961754451816,3.39760515183,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.498544614095,40.5427485249,2.85895970313,0.463113642451,0.960561472652,3.40201136945,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.499172824317,40.5525919704,2.85464117596,0.464392923645,0.959345358912,3.40644704154,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.499799142997,40.5623787749,2.85030424249,0.465672180115,0.958105847797,3.41091243537,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.497896189098,40.5721094614,2.84594868382,0.462569394063,0.956873464065,3.41398057829,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.498515611917,40.5817845358,2.84157428182,0.463830107632,0.95558666048,3.41848128823,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.499133182592,40.5914044876,2.8371808192,0.465090770844,0.95427563304,3.42301230058,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.497212113126,40.6009697898,2.83276807952,0.46195259892,0.952973898381,3.42607124666,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.497822887972,40.6104808998,2.82833584723,0.463194836229,0.951613905155,3.43063803986,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.498431843154,40.6199382589,2.82388390773,0.464436986273,0.950228830547,3.43523570664,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.499038984918,40.6293422935,2.81941204738,0.465679045227,0.948818388668,3.43986451642,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.497095113126,40.6386934146,2.81492005356,0.462488204155,0.947419654103,3.44291822697,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.497695564717,40.6479920185,2.81040771474,0.463711890559,0.945957911745,3.44758351708,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.498294226564,40.6572384871,2.80587482043,0.464935433848,0.944469904594,3.45228050809,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.49633268621,40.6664331879,2.80132116133,0.461711213274,0.942996223978,3.45532246873,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.496924726385,40.6755764747,2.79674652929,0.462916456315,0.941455106295,3.46005627324,0.0,0.0,0.0
