,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.2927198436,3.29614453485,0.206328077281,0.996519619471,3.11727487243,1.0,614.351546473,-0.405960657307
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,19.7217033802,3.31578169536,0.207927707805,0.995390843862,3.11294291398,1.0,614.378473527,-0.473562160593
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.383330213876,20.1424877976,3.33477707419,0.21007481673,0.99408857253,3.10836724905,1.0,614.413970026,-0.545615492723
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.385578801423,20.5550600014,3.35316920196,0.212275464788,0.992619456963,3.1036083152,1.0,614.449604426,-0.621966822252
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387863451838,20.9594310636,3.37099300861,0.214528358746,0.990983779553,3.09867285479,1.0,614.485325431,-0.703739341281
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.389312501214,21.3556332694,3.3882802662,0.216295623424,0.989203938418,3.09367559306,1.0,614.512824264,-0.790388940074
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.391654185996,21.7437174842,3.40505996903,0.218639591446,0.987242120186,3.08841921859,1.0,614.548609005,-0.888688767359
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394024089902,22.1237507877,3.42135866016,0.221031809646,0.985118210259,3.08300629209,1.0,614.584345723,-1.0018108337
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.395528965147,22.495814333,3.43720071198,0.222905065804,0.982868508234,3.07758955367,1.0,614.611792894,-1.1364659235
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.397940682724,22.860001436,3.45260856933,0.225379801166,0.980432543263,3.07189562398,1.0,614.647351662,-1.34321847829
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.400373529484,23.216415848,3.46760295946,0.227899017899,0.977842933458,3.06606354263,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.40191189797,23.5651702081,3.48220307475,0.229863836414,0.975152033396,3.06028816698,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.404372881281,23.9063846408,3.49642673125,0.232457455955,0.972271139821,3.05421144302,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.405919768139,24.2401855072,3.51029050749,0.234471931395,0.969308109464,3.04823317337,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.408400560313,24.5667042839,3.52380986597,0.2371346028,0.9661525605,3.04193418699,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.409947699656,24.8860765482,3.53699925933,0.239192470801,0.962935760002,3.03577637192,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.412440625033,25.1984410819,3.54987222424,0.241919018574,0.959523588967,3.02927574599,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.413980419536,25.5039390702,3.56244146421,0.244014188068,0.956072442094,3.02295999138,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.416478425603,25.8027133787,3.57471892238,0.246799601041,0.952422600878,3.01627663851,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.418003913761,26.0949079212,3.58671584664,0.248926143347,0.94875714237,3.00982288027,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.420500539044,26.3806670999,3.59782500463,0.251765562649,0.945031596049,3.00312820537,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.422005360092,26.6601353009,3.59675593478,0.253917700166,0.944156422581,2.99975420364,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.424494700308,26.9334564607,3.59569580714,0.256806406935,0.943198663743,2.99604375533,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.425973057781,27.2007736862,3.59464061737,0.258978501681,0.942376125799,2.9927147057,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.427432035872,27.4622289133,3.59358677628,0.261151702934,0.941581951828,2.98941755899,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.429896356296,27.7179626225,3.59253106925,0.264098447352,0.940704236813,2.98576135464,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.431321125587,27.9681135864,3.59147061974,0.266283165423,0.939967911482,2.98252582333,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.432722878464,28.2128186601,3.59040285656,0.268464517931,0.939262069512,2.97933017881,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.435151604479,28.452212594,3.58932548437,0.271458573053,0.938471667389,2.97575206781,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.436512483268,28.6864278851,3.58823645711,0.273643269668,0.937827407931,2.97263324491,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.438915149082,28.915594653,3.58713395403,0.276668375179,0.93709799678,2.96911596442,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.440231262897,29.1398405322,3.58601635809,0.278851241472,0.936517094814,2.96608328031,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.441519430685,29.3592905932,3.58488223649,0.281023650349,0.935968675401,2.96310205887,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.44387209167,29.5740672818,3.58373032296,0.284079158901,0.935334150791,2.95969803827,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.44511036584,29.7842903669,3.58255950189,0.286241946277,0.934850625884,2.95681563472,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.446318315009,29.9900769126,3.58136879387,0.288390146817,0.934399948068,2.9539905708,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.44749522938,30.1915412568,3.58015734269,0.290522356041,0.933982096102,2.95122460533,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.449767677346,30.3887950071,3.57892440345,0.293597116412,0.933476962869,2.94800294864,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.450889057977,30.581947038,3.57766933193,0.295709509452,0.933124282546,2.94535026813,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.451977515517,30.7711035055,3.57639157484,0.297801940551,0.932804117783,2.94276150295,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.454185246399,30.9563678639,3.57509066103,0.300884040543,0.932396080463,2.93969226092,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.455214725727,31.1378408939,3.57376619352,0.302949333067,0.932140241506,2.93722590343,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.456209708117,31.3156207293,3.57241784223,0.304990806704,0.931916193026,2.93482751387,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.457169732684,31.4898028955,3.57104533746,0.307007159398,0.931723594557,2.93249824213,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.459281141433,31.6604803484,3.56964846384,0.31007801585,0.931442578102,2.92965567211,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.460178481936,31.8277435194,3.56822705498,0.31205765347,0.931311968256,2.92745865197,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.461039650578,31.9916803583,3.56678098853,0.314008473183,0.931211648544,2.92533382858,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.463076539622,32.1523763844,3.56531018166,0.317064743332,0.931022896057,2.92267146389,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.463872815241,32.3099147353,3.56381458707,0.318971971582,0.930982154129,2.92068472771,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.464631934161,32.4643762211,3.56229418923,0.320846806193,0.930970295376,2.91877258641,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.465353616966,32.6158393738,3.56074900107,0.3226880566,0.930986791667,2.91693564898,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.467283695799,32.7643805032,3.55917906089,0.325704058594,0.930915126593,2.91452967126,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.467938190122,32.9100737503,3.55758442964,0.327492780267,0.930987275781,2.91283652761,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.468554524552,33.0529911432,3.55596518832,0.329244522261,0.931086140202,2.9112201429,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.470403861745,33.1932026482,3.55432143579,0.332225054859,0.931097472637,2.90901189242,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.470951695325,33.3307762267,3.55265328659,0.333917880917,0.931248710989,2.90754227454,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.471460810891,33.4657778879,3.55096086914,0.335570473168,0.931424910106,2.90615039559,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.473227574145,33.5982717421,3.54924432395,0.338506998411,0.931514475922,2.90414466457,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.473667179172,33.7283200545,3.5475038021,0.340094517676,0.931739567367,2.90290144932,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.474067652042,33.8559832952,3.54573946384,0.34163870172,0.931987795232,2.9017364253,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.475750417727,33.9813201917,3.54395147725,0.344522896038,0.932150540918,2.89993652196,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.476080633255,34.1043877788,3.54214001714,0.345996099985,0.932444059738,2.89892107299,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.476371427466,34.2252414478,3.54030526396,0.347423032547,0.932758858637,2.89798378723,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.477969126692,34.3439349956,3.53844740283,0.35024680801,0.932989556636,2.89639166116,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.478189144922,34.4605206705,3.53656662272,0.351597125559,0.933345995172,2.89560396619,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.478369561117,34.5750492196,3.53466311563,0.35289841427,0.933721856846,2.89489397248,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.479881432771,34.6875699336,3.5327370759,0.355653943854,0.934015202813,2.89351033845,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.479990752174,34.7981306903,3.53078869957,0.356873278799,0.934429060518,2.89294914346,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.480060382818,34.906777999,3.52881818377,0.358041020094,0.934860509245,2.89246479865,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.481485932605,35.0135570401,3.52682572629,0.360720765991,0.935211202547,2.89128925735,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.481484317109,35.1185117076,3.52481152499,0.361801536135,0.935677057962,2.89095219572,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.48144300752,35.2216846474,3.52277577749,0.362828354495,0.936158717147,2.89069078677,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.482781972272,35.3231172966,3.52071868073,0.365425098667,0.936561526074,2.88972194068,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.48266941563,35.4228499208,3.51864043066,0.366360275407,0.937074093427,2.88960565607,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.483953293176,35.5209216495,3.51654122193,0.368905657437,0.937509341689,2.88877187903,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.483769546648,35.6173705119,3.51442124761,0.369746239005,0.938050550719,2.88879908372,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.484998332248,35.7122334713,3.512280699,0.372237387706,0.93851602068,2.88809937116,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.484743504055,35.8055464574,3.51011976537,0.372980569449,0.939083660296,2.88826820001,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.484449211719,35.8973443996,3.50793863377,0.373665067323,0.939663182129,2.88850888563,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.485591484333,35.9876612567,3.50573748893,0.376057835507,0.94016910022,2.8880097084,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.485226381374,36.0765300479,3.50351651306,0.376641132989,0.940771855857,2.88838864303,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.486313768296,36.1639828818,3.50127588574,0.378972862571,0.941302665118,2.88801992159,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.485878071207,36.2500509848,3.49901578381,0.379452574501,0.941926605073,2.88853474711,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.486910713263,36.3347647281,3.49673638132,0.381720744584,0.942480273725,2.88829479566,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.48640467476,36.4181536549,3.49443784939,0.382094657515,0.943123417382,2.88894298744,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48738274589,36.500246505,3.49212035618,0.384296855602,0.943697974394,2.8888299623,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.48680665148,36.5810712405,3.48978406686,0.384562933627,0.944358411614,2.8896088449,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.48773035559,36.6606550695,3.48742914352,0.386696860843,0.944951948801,2.88962075903,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.487084520447,36.7390244693,3.48505574517,0.386853251048,0.945627840704,2.89052752102,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.487954088575,36.816205209,3.48266402772,0.388916727265,0.946238514054,2.89066225758,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.488800517659,36.8922223713,3.48025414393,0.390956009865,0.946857881956,2.89085683134,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.488054542403,36.9671003732,3.47782624344,0.390952733437,0.947554123399,2.89194929037,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.488847202386,37.0408629867,3.47538047275,0.392918471861,0.94818797097,2.8922634852,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.488032360969,37.1135333581,3.47291697523,0.392801478605,0.948895365686,2.89347647519,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.488771539634,37.1851340277,3.47043589112,0.394691794626,0.949542009385,2.893907903,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.489487863484,37.2556869474,3.46793735755,0.396555426197,0.950195205277,2.89439675406,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.488574234086,37.3252134992,3.46542150856,0.396273040912,0.950916784195,2.89578442172,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.489237517979,37.3937345119,3.46288847512,0.398058591612,0.951580355417,2.89638694779,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.488256026168,37.4612702778,3.46033838513,0.397659613503,0.952309212754,2.89788721762,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.488866601729,37.5278405692,3.45777136349,0.399365533004,0.952981632871,2.89860082538,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.48945466048,37.5934646536,3.4551875321,0.401042573604,0.95365864924,2.89936918046,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.490020265106,37.6581613091,3.45258700991,0.402690323218,0.954339885377,2.90019179737,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.488911750935,37.7219488382,3.44996991293,0.402069363732,0.95507981393,2.90190796704,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.489425301411,37.784845083,3.44733635428,0.403634534845,0.955766990699,2.90283666043,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.489916620299,37.8468674379,3.44468644426,0.405169274186,0.956457316555,2.90381792879,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.488712104371,37.9080328631,3.44202029031,0.404376316677,0.957201823982,2.90568751408,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.489151903543,37.9683578976,3.43933799712,0.405826659621,0.957896065987,2.90677087206,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.489569705531,38.0278586711,3.43663966664,0.407245545128,0.958592446708,2.9079050635,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.489965582178,38.0865509163,3.43392539814,0.408632632524,0.959290635439,2.90908955899,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.488637038313,38.1444499801,3.43119528822,0.407612558643,0.960037116722,2.91115283146,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.488982124276,38.2015708349,3.42844943088,0.408913164595,0.960736694196,2.9124340787,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.489305532249,38.2579280896,3.42568791756,0.4101811,0.961437144553,2.91376383088,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.489607337895,38.3135359998,3.42291083715,0.411416067593,0.96213816091,2.91514154141,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.488156566071,38.368408478,3.4201182761,0.410167623766,0.96288198695,2.91738550527,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.488408340966,38.4225591034,3.41731031838,0.411314532587,0.963582058878,2.91885450368,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.488638771085,38.4760011314,3.4144870456,0.412427760443,0.964281830821,2.920369619,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.488847935087,38.5287475027,3.41164853699,0.413507055445,0.96498101777,2.92193029208,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.489035912269,38.5808108521,3.40879486949,0.414552175792,0.965679339853,2.92353596117,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.489202782529,38.6322035175,3.40592611776,0.415562889872,0.966376522216,2.9251860621,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.487575624076,38.6829375477,3.40304235424,0.413976204499,0.967108709428,2.92767826423,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.487693620923,38.7330247107,3.40014364919,0.414897210986,0.967801752321,2.92941147794,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.487790779519,38.7824765016,3.39723007072,0.415783335256,0.968492881033,2.93118724082,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.487867181772,38.83130415,3.39430168484,0.416634393153,0.969181839502,2.93300498164,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.487922910006,38.8795186274,3.39135855551,0.417450211091,0.969868376058,2.93486412775,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.487958041449,38.9271305123,3.38840075354,0.418230615868,0.970552241349,2.93676410181,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.487972647233,38.9741499763,3.38542835878,0.41897543279,0.971233187837,2.93870432055,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.487966822171,39.020587556,3.38244141141,0.419684541458,0.971910980306,2.94068421427,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.487940661279,39.0664535487,3.37943994893,0.420357832302,0.972585387487,2.94270321376,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.487894258479,39.1117579864,3.3764240084,0.420995204195,0.973256181452,2.94476074945,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.487827706621,39.1565106443,3.37339362648,0.421596564527,0.973923137496,2.94685625145,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.487741097504,39.2007210488,3.37034883953,0.422161829275,0.974586034013,2.94898914947,0.0,0.0,0.0
