,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.400373529484,23.092279784,3.45130872229,0.227563041803,0.980140576806,3.07027299094,1.0,614.678078251,-1.4037319685
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.402825334086,23.4354792542,3.46622844245,0.230097327098,0.977544152767,3.06441248653,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.404372881281,23.7713100683,3.48075879105,0.232065941849,0.974850102112,3.05862036953,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.406848646312,24.0998912181,3.49491707723,0.2346703615,0.971968868178,3.05252981531,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.408400560313,24.4213472455,3.50871944535,0.236684207222,0.969009360036,3.04654931661,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.410892279594,24.7358071927,3.52218098454,0.23935346699,0.965860326488,3.04025055953,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.412440625033,25.0434036734,3.53531582583,0.241406364421,0.962653965339,3.03410442042,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.414940930934,25.3442720433,3.54813722785,0.244135344648,0.95925533197,3.02761753059,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.416478425603,25.6385496518,3.56065765257,0.246221288575,0.955821588443,3.02132674099,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.418980558404,25.9263751867,3.5728888329,0.24900503283,0.952192292357,3.01467008134,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.420500539044,26.2078880935,3.58484183295,0.251118181023,0.948551084898,3.00825397146,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.422998313864,26.4832280524,3.59652710151,0.253951884186,0.944710419758,3.00144429705,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.424494700308,26.7525345279,3.60795452026,0.2560865462,0.940881766623,2.99492065172,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.426982472594,27.0159463727,3.60760905987,0.258965542215,0.939728201293,2.99100478092,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.428449731179,27.2736014734,3.60635825926,0.261116168325,0.938939576832,2.98772314771,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.430922361904,27.5256364524,3.60511197673,0.264035918214,0.938062629467,2.98407858352,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.432355468798,27.7721864043,3.60386702778,0.266197088591,0.937333061254,2.98085955872,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.433765584179,28.0133846745,3.60262055188,0.268354535726,0.936634546163,2.9776808319,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.436202695295,28.2493626635,3.60136998166,0.271319583494,0.935846623488,2.97411568447,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.437571979571,28.4802496679,3.60011301511,0.273479460204,0.935210764214,2.97101448683,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.439983069137,28.7061727485,3.59884759053,0.276474144288,0.934484868728,2.96751084009,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.441307622937,28.9272566146,3.59757186392,0.278631318128,0.933913356279,2.9644963166,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.442604244995,29.1436235381,3.59628418845,0.28077775128,0.933374789748,2.96153344614,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.444965372667,29.3553932856,3.59498309603,0.283800895467,0.932745184443,2.95814375578,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.446212124154,29.5626830602,3.59366728053,0.28593691728,0.932272384811,2.95528000233,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.447428559557,29.7656074678,3.59233558257,0.288058124992,0.931832839645,2.95247366533,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.449732705494,29.9642784902,3.59098697587,0.291099868693,0.931301385966,2.94921585053,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.450894914616,30.1588054754,3.5896205547,0.293203176521,0.930927914925,2.94651956352,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45202479866,30.3492951308,3.58823552261,0.295287720047,0.930587493046,2.94388567628,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.454266009233,30.5358515324,3.58683118221,0.298338452877,0.930154480257,2.9407755507,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.455338000815,30.7185761383,3.58540692581,0.300397814765,0.92987948153,2.93826115857,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.456375987765,30.897567812,3.58396222697,0.302434582305,0.92963689188,2.93581338823,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.458549245047,31.0729228456,3.58249663285,0.30548491883,0.929301259105,2.93286469742,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.459526277663,31.244734995,3.58100975718,0.307489422262,0.929122636128,2.93054442186,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.460467914391,31.4130955153,3.57950127395,0.309467621136,0.928975423729,2.92829425679,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.46256901947,31.5780932023,3.5779709116,0.312508383597,0.928734976818,2.9255187418,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.463447168301,31.739814433,3.5764184478,0.314447433009,0.928649614837,2.92340268403,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.464288781855,31.8983432135,3.57484370465,0.316356589971,0.928594378079,2.92135952708,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.466314251075,32.0537612253,3.57324654432,0.319378798441,0.928445995041,2.91876700877,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.467090304148,32.2061478766,3.5716268651,0.321242120568,0.928449968042,2.91686325484,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.467828902127,32.35558035,3.56998459782,0.323072089452,0.928482559503,2.91503453388,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.468529785637,32.5021336554,3.56831970252,0.324867557712,0.928543213844,2.91328136996,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.470447242044,32.6458806815,3.56663216548,0.327844615348,0.928511139375,2.91094775285,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.471080424917,32.7868922499,3.56492199651,0.329585591607,0.928626847316,2.9093390436,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.471675223516,32.9252371638,3.56318922645,0.3312887943,0.928768908225,2.90780721117,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.473511215372,33.0609822636,3.56143390493,0.334226941509,0.928818986875,2.905672468,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.474037099438,33.1941924771,3.5596560983,0.335869482646,0.92901269603,2.90428762496,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.474524088029,33.3249308718,3.55785588778,0.337471123947,0.929230952369,2.90298042601,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.47627691566,33.4532587067,3.55603336771,0.340362071028,0.929358243145,2.90104874537,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.476694065589,33.579235481,3.55418864404,0.341897122125,0.929624574531,2.89989003705,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.478393475566,33.702918985,3.55232183291,0.344759309602,0.929800926038,2.8980930136,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.47874030156,33.8243653487,3.55043305936,0.346223992714,0.930112914325,2.89708337934,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.479047671403,33.9436290895,3.54852245617,0.347642916082,0.930446344573,2.89615162466,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.480661910467,34.0607631606,3.54659016276,0.350444737055,0.930691223925,2.89456170952,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.480898431824,34.1758189948,3.54463632429,0.351787793182,0.931066619793,2.89377900965,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.481095313564,34.2888465514,3.54266109072,0.353082401257,0.931461581082,2.89307371289,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.482623612349,34.3998943595,3.54066461605,0.355816210934,0.931769629227,2.89169157179,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.482749319677,34.5090095608,3.53864705761,0.357029747462,0.932202876015,2.8911345118,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.484222756021,34.6162379526,3.53660857534,0.359721622626,0.932550588225,2.88988884068,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.484277155364,34.7216240272,3.53454933128,0.360850783493,0.933019704432,2.88947919023,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.4842918058,34.8252110122,3.53246948898,0.361927416195,0.933505328853,2.88914537588,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.485678576443,34.9270409095,3.53036921302,0.364539277654,0.933907345351,2.88810637865,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.485621866187,35.0271545323,3.5282486686,0.365526857085,0.934425271318,2.88791801004,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.486953463639,35.1255915428,3.52610802109,0.368089203958,0.934861141965,2.88701416574,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.486825419505,35.2223904861,3.52394743575,0.368984770885,0.935409054436,2.88696972681,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.488101811185,35.3175888256,3.52176707733,0.37149475336,0.935876519455,2.88620013981,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.487902513838,35.4112229765,3.51956710985,0.372295491305,0.93645215655,2.8862978769,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.487663645606,35.5033283375,3.5173476963,0.373038907869,0.937040286527,2.88646786223,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.488853295402,35.5939393238,3.51510899842,0.375453586716,0.937550158754,2.88589937005,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.488543408209,35.6830893955,3.5128511765,0.376098330723,0.938162735898,2.88620831169,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.48967799949,35.7708110888,3.51057438922,0.378453871505,0.938698755702,2.88577071174,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.489297288306,35.8571360439,3.50827879342,0.378997528262,0.939333676625,2.886216346,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.490376942175,35.9420950328,3.50596454403,0.381291417216,0.939893764083,2.88590803818,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.489925640238,36.0257179863,3.50363179393,0.381731736442,0.940548993784,2.88648792874,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.490950512779,36.1080340203,3.50128069381,0.383961563534,0.941131128979,2.88630714924,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49042888801,36.1890714602,3.49891139208,0.384296464979,0.941804702851,2.88701870332,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.491399166996,36.2688578656,3.49652403484,0.386459928879,0.942406928337,2.88696353955,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.492346100217,36.3474200544,3.49411876575,0.388601027037,0.943019315623,2.886969403,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.491723420578,36.424784125,3.491695726,0.388782420483,0.943717375761,2.88787242759,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.492616070249,36.5009754783,3.48925505426,0.39085388645,0.944347028532,2.88800097788,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.491923843608,36.5760188399,3.48679688662,0.390925243945,0.945058821818,2.88902878302,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.49276246397,36.6499382799,3.48432135661,0.392925053933,0.945703942726,2.88927779423,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.493577981699,36.722757233,3.48182859511,0.394899897914,0.946356949212,2.88958561914,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.492785922862,36.7944985184,3.47931873038,0.39481116704,0.94708661124,2.89079449442,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.493547808686,36.8651843579,3.47679188803,0.396711486188,0.947752499144,2.89121943749,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.492687130522,36.9348363942,3.47424819102,0.396509182718,0.948491722448,2.89254553199,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.493395690277,37.0034757088,3.47168775965,0.398333257493,0.949168855789,2.89308512728,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.494081453734,37.0711228381,3.46911071159,0.400130037297,0.949851787842,2.89368101777,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.493122365232,37.1377977905,3.46651716185,0.399762629436,0.950602903896,2.89517689637,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.493755267679,37.2035200617,3.46390722283,0.401480733241,0.951294729897,2.89588378222,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.494365576739,37.2683086505,3.46128100431,0.403170282875,0.951991188658,2.89664537462,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.493308991673,37.3321820735,3.45863861345,0.40263539033,0.952750895368,2.89830404964,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.493866937532,37.3951583789,3.45598015488,0.40424410126,0.953454031832,2.89917283216,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.494402507798,37.457255161,3.45330573064,0.405823104209,0.954160699317,2.90009466312,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.494915769417,37.5184895733,3.45061544027,0.407372023548,0.954870538105,2.90106903795,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.493733119073,37.5788783416,3.44790938078,0.406615202457,0.955637159935,2.90293404801,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.494194706603,37.6384377763,3.44518764674,0.408080731074,0.956350909527,2.90401047462,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.494634219657,37.6971837849,3.44245033024,0.409515163635,0.957066809967,2.90513771249,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.49505173002,37.7551318834,3.439697521,0.410918164327,0.95778452731,2.90631523473,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.493744742476,37.8122972079,3.43692930631,0.409936776464,0.958552969968,2.9083739431,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.494111307328,37.8686945253,3.43414577115,0.411254311548,0.959272044786,2.90964821187,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.494456116729,37.9243382443,3.43134699818,0.41253955098,0.959991992014,2.91097097611,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.494779246323,37.9792424253,3.42853306777,0.413792201084,0.960712501756,2.91234169211,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.493349720958,38.033420791,3.42570405804,0.41258490345,0.961478086792,2.91458119842,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.49362266482,38.086886735,3.4228600449,0.413750505255,0.962197596957,2.91604323343,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.493874186418,38.1396533321,3.4200011021,0.4148828084,0.962916794992,2.91755139021,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.494104364425,38.191733347,3.41712730123,0.415981563223,0.963635393096,2.91910511288,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.494313278157,38.2431392427,3.41423871178,0.417046529844,0.964353108659,2.92070384301,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.494501007538,38.2938831896,3.41133540117,0.418077478269,0.965069664138,2.92234701985,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.494667633056,38.3439770731,3.4084174348,0.419074188479,0.965784786944,2.92403408055,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.493033332027,38.393432502,3.40548487604,0.417477692794,0.966535570829,2.92656147926,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.493151117683,38.4422608157,3.40253778633,0.418385418372,0.96724595738,2.92833043589,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.493248069732,38.4904730922,3.39957622515,0.419258462423,0.967954143241,2.93014140227,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.49332427056,38.5380801548,3.39660025011,0.42009665122,0.968659874325,2.9319938096,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.493379797391,38.5850924396,3.39360992594,0.420899811103,0.969362898866,2.9338870845,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.493414721291,38.6315199805,3.39060532667,0.421667766602,0.970062966898,2.93582064776,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.49342913727,38.6773731731,3.38758648638,0.422400396195,0.970759841053,2.93779393371,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.493423140544,38.7226621763,3.38455343665,0.423097588867,0.97145328796,2.93980637721,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.493396825229,38.7673968877,3.38150620878,0.423759241731,0.972143077635,2.9418574129,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.493350284356,38.8115869517,3.37844483383,0.424385260093,0.972828983355,2.94394647511,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.4932836099,38.8552417672,3.3753693427,0.424975557529,0.973510781541,2.94607299792,0.0,0.0,0.0
