,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.913204499,2.90986551522,0.181909962426,0.997097759011,3.15426867122,1.0,613.881530245,0.345759856637
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.4467905933,2.94794802268,0.183016495426,0.997775266089,3.15331325391,1.0,613.905551236,0.302249134594
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.356717149627,12.97833038,2.98368043718,0.184608681636,0.998380885826,3.15212557563,1.0,613.939608066,0.257917264643
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.5066688937,3.01732730115,0.185873449184,0.998910130787,3.15065645328,1.0,613.96624428,0.21157751034
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,14.0308298654,3.04911444388,0.187212879013,0.999346762206,3.14893121132,1.0,613.994059268,0.163910305207
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5499881193,3.07923522762,0.18862546635,0.999679883438,3.14695117736,1.0,614.02296415,0.114916552897
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.0634471807,3.10785579168,0.190109708085,0.999899394373,3.1447186665,1.0,614.052871034,0.0645787952003
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.5706209501,3.13511942621,0.191664105994,0.999996037324,3.14223686684,1.0,614.083693457,0.0128599735429
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.071018584,3.16115020842,0.193287169739,0.99996142867,3.13950972743,1.0,614.115346782,-0.0402984807558
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.5642319167,3.18605602209,0.194977419663,0.999788077309,3.13654185013,1.0,614.147748534,-0.0949794428254
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.049924872,3.20993106395,0.196733389274,0.999469391139,3.13333838667,1.0,614.180818701,-0.151294085166
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.5278245014,3.23285792776,0.198553627557,0.998999672831,3.1299049419,1.0,614.214479973,-0.209387532615
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9977133029,3.25490933906,0.200436700997,0.998374106238,3.12624748371,1.0,614.248657952,-0.269446895399
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.4594226014,3.27614960295,0.202381195403,0.99758873472,3.12237226021,1.0,614.283281308,-0.331712822986
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.9128267745,3.29663581427,0.204385717421,0.996640432719,3.11828572434,1.0,614.318281901,-0.396496452361
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.3578382086,3.31641887324,0.206448895889,0.995526871762,3.11399446584,1.0,614.353594858,-0.464204975656
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,19.7944028527,3.33554433937,0.20806777172,0.994258023668,3.1095762238,1.0,614.380811496,-0.534083633487
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.383330213876,20.222496264,3.35405315107,0.210235556954,0.992812819559,3.10490620183,1.0,614.416598167,-0.609236130029
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.385578801423,20.6421201017,3.37198223492,0.212457754734,0.991200072535,3.10005197892,1.0,614.452522991,-0.689615547904
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387863451838,21.0532989959,3.38936502245,0.214733090645,0.989420225447,3.09502014994,1.0,614.488534326,-0.776788774221
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.389312501214,21.4560777256,3.40623188916,0.216522580201,0.98749921963,3.08993393112,1.0,614.516323122,-0.870645516289
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.391654185996,21.8505187011,3.42261052974,0.21889070206,0.985392887809,3.08457890108,1.0,614.552397072,-0.980337702718
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.393140627832,22.2366996981,3.4385262792,0.220750770447,0.983157836987,3.07920833705,1.0,614.580187611,-1.10890982689
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.395528965147,22.6147118043,3.45400238773,0.223205797771,0.980734312264,3.07355689987,1.0,614.616156224,-1.29468545747
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.397940682724,22.9846575851,3.46906025807,0.225707418562,0.978154227619,3.06775980701,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.399467707034,23.346649423,3.48371964994,0.227665878748,0.975469230842,3.06200753102,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.40191189797,23.7008080295,3.49799885728,0.230246217397,0.972591501091,3.05595096021,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.403451758559,24.047261093,3.51191486171,0.232258828922,0.969627756236,3.04998097834,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.405919768139,24.3861420765,3.52548346648,0.234912481944,0.966468535539,3.04368779601,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.407463861795,24.7175891363,3.53871941345,0.236972900068,0.963244074464,3.03752402521,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.409947699656,25.0417441426,3.55163648508,0.239694640295,0.959821152857,3.03101537506,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.411488106284,25.3587518151,3.56424759437,0.241796692915,0.95635528419,3.02468001118,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.413980419536,25.6687589502,3.57656486408,0.244581458559,0.95268756689,3.01797533485,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.41550987114,25.9719137225,3.58612756644,0.246719135428,0.949539309627,3.01208414852,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.418003913761,26.2683650759,3.5852604938,0.24956201824,0.948515197343,3.00833774869,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.41951576028,26.5582621833,3.58440343463,0.251729459457,0.947612737551,3.00492770654,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.421012406319,26.8417539609,3.58355185316,0.25390306178,0.946735018159,3.00154009179,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.423493533578,27.1189886506,3.58270169566,0.256817176769,0.94577924138,2.99781986586,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.424963642968,27.3901134554,3.5818493421,0.259011775955,0.944952764152,2.99447586661,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.427432035872,27.6552742112,3.58099156299,0.261972054983,0.944047725191,2.99078432709,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.428870350689,27.914615115,3.58012548059,0.264182119859,0.94327627971,2.98749541625,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.430286782377,28.1682784838,3.57924853422,0.266390742562,0.942534103431,2.98424334344,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.432722878464,28.4164045548,3.57835844896,0.269404204953,0.94171244101,2.98062066778,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.434100513663,28.6591313083,3.57745320762,0.271619977761,0.941029654359,2.97743969938,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.435452986966,28.8965943274,3.57653102547,0.273829885569,0.940377842065,2.97430318784,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.436779308973,29.1289266822,3.57559032747,0.276032417502,0.939757394261,2.97121348437,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.439154902857,29.3562588299,3.57462972779,0.279094974273,0.939056115231,2.96772136969,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.440434616376,29.5787185421,3.57364801129,0.281293783963,0.93849863677,2.96472170997,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.441685529675,29.7964308513,3.57264411684,0.283480960118,0.93797334025,2.96177538674,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.444008607525,30.0095180044,3.57161712222,0.286572301741,0.937366334341,2.95840220251,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.445208070461,30.21809944,3.57056623053,0.28874795273,0.936905269225,2.95555830416,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.446376491324,30.4222917732,3.56949075788,0.290907824882,0.936476624607,2.95277345662,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.447513202806,30.6222087955,3.5683901222,0.29305050608,0.93608034227,2.95004936097,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.449753317294,30.8179614768,3.56726383319,0.296158751238,0.935601287692,2.9468654232,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.45083326866,31.0096579847,3.56611148321,0.298279665848,0.935269209543,2.94425778932,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.451879737568,31.197403705,3.56493273901,0.300379392884,0.934969084576,2.94171555319,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.45289220165,31.3813012736,3.56372733422,0.302456576532,0.934700664053,2.93924005903,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.455039939651,31.5614506068,3.56249506257,0.305563904955,0.934348738918,2.93627168924,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.455991460194,31.7379489435,3.56123577178,0.307609415231,0.934142938152,2.93392398504,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.456907595517,31.9108908867,3.55994935794,0.309628535317,0.933967924423,2.93164664977,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.457787944402,32.0803684523,3.5586357605,0.311619968275,0.933823304096,2.92944069155,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.459835891716,32.246471114,3.55729495763,0.314709016909,0.933594858284,2.9267092029,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.460652055156,32.4092858578,3.55592696213,0.316659206941,0.933510070575,2.92463980081,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.461431379406,32.568897233,3.55453181761,0.318578020897,0.933454379928,2.92264445059,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.462173564175,32.7253874087,3.55310959508,0.320464225471,0.933427288981,2.92072384967,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.464115974385,32.878836226,3.55166038989,0.323518076596,0.933316506949,2.91824584402,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.464791516124,33.0293212558,3.55018431885,0.325353825767,0.933345581446,2.91646818757,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.4654291382,33.1769178539,3.54868151774,0.32715344859,0.933401695033,2.9147670811,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.467291574369,33.3216992194,3.54715213897,0.33017541815,0.933374634789,2.91248539666,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.467861138204,33.4637364477,3.54559634949,0.331917983464,0.93348377815,2.91093066527,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.468392175278,33.6030985887,3.54401432888,0.333621041009,0.933618265276,2.90945368638,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.468884522343,33.7398527016,3.54240626766,0.335283483363,0.933777498942,2.90805468327,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.470634546378,33.8740639096,3.54077236569,0.3382419652,0.93385450453,2.90604545234,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.471057442684,34.0057954554,3.53911283081,0.339838839596,0.934062207369,2.90479556435,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.471441238494,34.1351087523,3.53742787753,0.341391925126,0.93429285694,2.90362412926,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.471785830968,34.2620634388,3.53571772587,0.3429001992,0.934545836158,2.90253113968,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.47342096495,34.3867174291,3.53398260036,0.345779663641,0.934717951685,2.90079996211,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.473695183529,34.5091269638,3.53222272907,0.347214339645,0.935014627264,2.89985704245,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.47392995103,34.6293466605,3.53043834275,0.34860126363,0.935331796263,2.89899240623,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.47547985802,34.7474295603,3.52862967411,0.351417410831,0.93556949923,2.89746988024,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.47564380867,34.8634271767,3.5267969571,0.352725076325,0.935926754074,2.8967550789,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.475768163405,34.977389541,3.5249404263,0.353982234723,0.93630267268,2.89611797571,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.477232184671,35.0893652474,3.52306031635,0.356727163751,0.936600712912,2.8948044712,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.477285467349,35.1994014977,3.5211568615,0.357899710395,0.937013127673,2.89431618048,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.477299098466,35.3075441425,3.51923029512,0.359019195453,0.937442406998,2.89390462383,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.478676828419,35.4138377237,3.51728084932,0.361685303639,0.937795556381,2.89279942543,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.478619294906,35.5183255147,3.5153087546,0.362715158078,0.938257806686,2.8925349552,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.478522131399,35.6210495595,3.51331423955,0.36368961207,0.938735171469,2.89234591843,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.479813383625,35.7220507116,3.51129753054,0.366269628418,0.939138285258,2.89144734042,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.479645103682,35.8213686694,3.50925885149,0.367149794798,0.93964519436,2.89140303951,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.48088137029,35.9190420134,3.50719842368,0.369676536763,0.940079359025,2.89063938631,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.480642059862,36.0151082405,3.50511646554,0.370459472078,0.940613595831,2.89073806933,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.481823362505,36.1096037978,3.5030131925,0.372930048613,0.941076637267,2.89010822957,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.481513155931,36.2025641157,3.50088881679,0.373612965031,0.941636042516,2.89034792186,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.481163598518,36.2940236387,3.49874354744,0.374235822063,0.942206736306,2.89065904704,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.482258635963,36.384015857,3.49657759006,0.376604850318,0.942708311362,2.89022909818,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.481838488281,36.4725733358,3.49439114683,0.377123940439,0.943301058493,2.89067770465,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.482878823895,36.5597277439,3.4921844164,0.379429972923,0.943826298407,2.89037772178,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.482388322799,36.6455098821,3.48995759383,0.379842946885,0.944439103715,2.8909613586,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.48337411608,36.72994971,3.48771087056,0.38208345872,0.944986025423,2.89078957194,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48281353271,36.8130763717,3.48544443436,0.382388146833,0.945616962881,2.89150562755,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.483744974468,36.8949182216,3.48315846935,0.384560726606,0.946183644612,2.89146011508,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.483114610963,36.9755028483,3.48085315593,0.384755144723,0.946830858553,2.89230583266,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.48399192036,37.0548570989,3.4785286708,0.386857500034,0.947415441583,2.8923845343,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.483292106901,37.1330071011,3.47618518698,0.386939855164,0.94807714715,2.89335702613,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.484115528736,37.2099782862,3.47382287378,0.388969817955,0.948677836803,2.8935577569,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.483346620837,37.2857954098,3.47144189686,0.388938513358,0.949352319726,2.89465401769,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.484116423073,37.3604825725,3.4690424182,0.390894044968,0.949967385729,2.89497448012,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.484863319708,37.4340632404,3.46662459616,0.392823576753,0.950589771555,2.89535345338,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.483995270582,37.506560264,3.46418858551,0.392626880565,0.951280777766,2.89662919501,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.484688962927,37.577995897,3.46173453744,0.394479092948,0.95191505035,2.89712445815,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.483752777895,37.6483918149,3.45926259959,0.39416536745,0.952614834225,2.89851620864,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.484393582223,37.7177691316,3.45677291613,0.395938549081,0.953259421184,2.89912523072,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.485011800125,37.7861484168,3.45426562777,0.397683369943,0.953909317699,2.89979017344,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.483977935778,37.8535497127,3.45174087178,0.397199482827,0.954619896223,2.90134983877,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.484543744222,37.9199925489,3.44919878211,0.398862855114,0.955277847034,2.9021247933,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.485087175256,37.9854959589,3.44663948934,0.400496596998,0.955939985086,2.90295404082,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.483956564338,38.0500784937,3.44406312081,0.399840355879,0.956658194847,2.90467447525,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.484448095024,38.113758237,3.44146980062,0.401390520668,0.957326258371,2.90560984312,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.48491747118,38.1765528185,3.43885964969,0.402909898836,0.957997449217,2.90659780891,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.483691089669,38.2384794277,3.43623278583,0.40207972859,0.958720325854,2.90847167855,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.484109100483,38.2995548262,3.43358932377,0.403513700694,0.959395438662,2.9095617542,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.484505191405,38.3597953613,3.4309293752,0.404915848573,0.960072678594,2.910702677,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.484879434335,38.4192169769,3.42825304885,0.406285827051,0.960751718211,2.91189391495,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.483529334149,38.477835226,3.42556045055,0.405226021028,0.961476720961,2.91396142145,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.483852941224,38.5356652818,3.42285168324,0.406508502921,0.962157181186,2.91524939784,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.484154947769,38.5927219487,3.42012684703,0.407757935759,0.962838515386,2.91658587971,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.484435429467,38.6490196727,3.4173860393,0.4089740191,0.963520419708,2.9179703175,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.482963411184,38.7045725524,3.41462935469,0.407683426968,0.96424296877,2.92021836748,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.483194017113,38.7593943477,3.41185688518,0.408810446864,0.964923984438,2.92169404257,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.483403355752,38.8134984907,3.40906872014,0.409903401865,0.965604712917,2.92321582035,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.48359150575,38.8668980941,3.4062649464,0.410962038309,0.966284871996,2.92478313835,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.483758546382,38.9196059606,3.40344564824,0.41198611293,0.966964184547,2.92639543137,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.48390455752,38.9716345917,3.40061090749,0.412975392966,0.967642378404,2.9280521317,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.482256617341,39.0229961958,3.39776080358,0.41134311197,0.968353655567,2.93054801927,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.482353909818,39.0737026969,3.39489541355,0.412241715889,0.969027797768,2.93228772178,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.482430441356,39.1237657419,3.39201481215,0.413105054433,0.969700054399,2.93406993547,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.482486293811,39.1731967086,3.38911907182,0.413932943778,0.970370171856,2.93589408523,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.482521549453,39.2220067134,3.38620826281,0.414725210987,0.971037900873,2.93775959448,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.482536285507,39.2702064743,3.38328246195,0.41548168384,0.971702994499,2.93966588182,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.482530573175,39.3178062968,3.38034175486,0.416202188955,0.972365207605,2.94161235982,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.482504507072,39.3648168561,3.37738618773,0.416886607582,0.973024307113,2.94359845467,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.482458182014,39.4112485843,3.37441580392,0.417534832121,0.973680063836,2.94562359293,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.48239169173,39.4571116451,3.37143064619,0.418146763746,0.974332251884,2.9476872008,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.482305128886,39.5024159414,3.36843075675,0.418722312471,0.974980648546,2.94978870402,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.482198585108,39.5471711245,3.36541617733,0.419261397222,0.97562503417,2.95192752786,0.0,0.0,0.0
