,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.485778434655,39.3021144979,3.36647002404,0.420812210742,0.975429127445,2.95201514186,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.485641648278,39.3452639439,3.36340825047,0.421284625847,0.97607839197,2.95421572377,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.485484520598,39.3878835829,3.36033335002,0.421719668072,0.976722754397,2.95645113473,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.485307211216,39.4299839753,3.35724526936,0.422117424147,0.977362031687,2.9587208122,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.485109877818,39.4715754067,3.35414395145,0.422477989353,0.977996043538,2.96102420046,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.484892676119,39.5126678954,3.35102933572,0.42280146728,0.978624612165,2.96336075045,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.484655759816,39.5532711989,3.34790135823,0.423087969582,0.979247562083,2.96572991962,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.484399280547,39.5933948205,3.34475995181,0.423337615749,0.979864719904,2.96813117181,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.484123387854,39.6330480164,3.34160504626,0.423550532873,0.980475914132,2.97056397704,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.483828229149,39.6722398015,3.33843656846,0.423726855427,0.98108097497,2.97302781138,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.483513949687,39.710978956,3.33525444253,0.423866725044,0.981679734132,2.97552215674,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.483180692541,39.7492740316,3.33205859003,0.423970290308,0.982272024657,2.9780465007,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.48475991295,39.787133357,3.32884893002,0.427025991915,0.982841045801,2.97994795094,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.484395387989,39.8245650443,3.3256253793,0.427072227614,0.983420505093,2.98253895588,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.484012276988,39.8615769942,3.32238785246,0.427082374038,0.983992986621,2.98515862249,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.483610714379,39.8981769016,3.3191362621,0.427056603226,0.984558327418,2.98780645907,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.483190832345,39.9343722613,3.31587051891,0.426995093288,0.985116365027,2.99048197854,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.482752760817,39.9701703729,3.31259053184,0.426898028223,0.985666937348,2.99318469831,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.482296627474,40.005578346,3.30929620821,0.426765597743,0.986209882509,2.99591413996,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.481822557751,40.0406031055,3.30598745383,0.426597997106,0.986745038726,2.99866982909,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.481330674838,40.0752513962,3.30266417316,0.426395426951,0.987272244178,3.00145129502,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.482807963719,40.1095297876,3.29932626942,0.429289657665,0.987779957226,3.00368535598,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.482286872004,40.1434446786,3.29597364469,0.429030253375,0.988291249216,3.00652667757,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.481748301079,40.1770023022,3.29260620004,0.428736222499,0.988794092194,3.00939255418,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.481192365491,40.2102087295,3.28922383567,0.428407784186,0.989288323356,3.01228252818,1.0,616.163314759,-1.4570994456
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.480619177613,40.2430698745,3.28582645097,0.428045162322,0.989773779307,3.01519614453,1.0,616.161890863,-1.32720611452
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.482045775568,40.2755914981,3.2824139447,0.430860682423,0.990241446988,3.01761043007,1.0,616.172883447,-1.25721562485
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.481444359165,40.3077792121,3.27898621502,0.430441577896,0.990709269011,3.02058052935,1.0,616.171256268,-1.18850986549
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.480825993433,40.3396384833,3.27554315966,0.429988689982,0.991167811223,3.02357309101,1.0,616.169494352,-1.12964122133
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.480190782443,40.3711746376,3.27208467598,0.429502259158,0.991616907246,3.02658766856,1.0,616.167597797,-1.07706986158
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.479538828207,40.4023928635,3.26861066111,0.428982530097,0.992056389688,3.02962381697,1.0,616.165566656,-1.02895172701
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.480916684655,40.433298216,3.265121012,0.431716927785,0.992479408595,3.03221305811,1.0,616.176198,-0.990611591514
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.480237384413,40.4638956202,3.26161562555,0.431141209037,0.992899508831,3.03530243594,1.0,616.173970827,-0.947935112766
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.479541614374,40.4941898748,3.2580943987,0.430532644573,0.993309477791,3.03841223019,1.0,616.171610105,-0.907462264138
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.478829468764,40.5241856556,3.25455722849,0.429891494136,0.993709143617,3.04154199989,1.0,616.169115737,-0.868804439564
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.48017074135,40.5538875189,3.25100401219,0.432565766533,0.994093181539,3.0442699856,1.0,616.179470911,-0.836408010779
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.479431880916,40.5832999045,3.24743464736,0.431869024941,0.99447202729,3.0474505032,1.0,616.176785396,-0.800259118461
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.478676896302,40.6124271393,3.24384903195,0.431140188335,0.994840038195,3.05064985102,1.0,616.173966873,-0.76525792177
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.477905874454,40.6412734403,3.24024706436,0.430379530605,0.995197037076,3.05386758875,1.0,616.171015098,-0.731253508911
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.479211527281,40.6698429173,3.23662864354,0.432992190312,0.995539010393,3.05673149028,1.0,616.181110246,-0.701789788897
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.478414366655,40.6981395764,3.23299366906,0.432176415655,0.995873713195,3.05999751345,1.0,616.177971269,-0.669207539358
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.477601399641,40.7261673225,3.22934204116,0.431329347902,0.996196855889,3.06328078065,1.0,616.174699298,-0.637322231201
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.478864279266,40.7535401061,3.22572553233,0.433866422509,0.996501029975,3.06620592349,1.0,616.184461038,-0.609508520991
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.477930272996,40.7789855241,3.22231825693,0.432772853318,0.996778971246,3.06930845853,1.0,616.180267435,-0.580696632361
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.476977831188,40.8041171209,3.21890920334,0.431643523884,0.997045566581,3.07241248392,1.0,616.175914367,-0.552439827573
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.478132176869,40.8289407237,3.21549837012,0.433967579491,0.997298526063,3.07522185497,1.0,616.184847884,-0.527264683386
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.477148531708,40.8534620471,3.21208575033,0.432771999029,0.997542536457,3.07833980455,1.0,616.180264151,-0.49983477862
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.476146986177,40.8776866951,3.20867133165,0.431542105243,0.997775122442,3.08145764093,1.0,616.175522326,-0.472841382877
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.477267942943,40.9016201635,3.20525509637,0.433801870324,0.997994589433,3.08431760395,1.0,616.184214082,-0.448396651906
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.476236151319,40.9252678418,3.20183702152,0.432507588615,0.998204418003,3.08744658014,1.0,616.179247002,-0.422045397927
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.477337152178,40.9486350154,3.19841707891,0.434734304632,0.998401439894,3.09034282006,1.0,616.187774143,-0.397927322167
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.476275721132,40.9717268676,3.1949952352,0.433376700889,0.998588399519,3.09348125926,1.0,616.182585681,-0.372123661076
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.475197248774,40.9945484815,3.191571452,0.431987161525,0.998763820917,3.09661717548,1.0,616.177241351,-0.34662460423
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.476266765208,41.017104842,3.18814568587,0.434150721154,0.998926804088,3.099558867,1.0,616.185547797,-0.32292189372
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.475159581789,41.0394008376,3.18471788848,0.432699865994,0.999079207832,3.10270178621,1.0,616.179986789,-0.297850644867
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.476210340804,41.0614412623,3.1812880066,0.434830993385,0.999219379472,3.10567675349,1.0,616.188142429,-0.27430490165
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.47507503304,41.0832308175,3.17785598224,0.43331997265,0.999348664157,3.10882520669,1.0,616.18236817,-0.249595621878
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.473923512414,41.1047741135,3.17442175266,0.431779480595,0.999466308199,3.11196899427,1.0,616.176439628,-0.225101581544
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.474944637665,41.1260756716,3.1709852505,0.433848911712,0.99957194508,3.11498502379,1.0,616.184394055,-0.201745250948
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.473765886621,41.1471399254,3.16754640381,0.432250361684,0.999666327526,3.11813218833,1.0,616.178256291,-0.177525302481
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.474769415808,41.1679712225,3.16410513614,0.434288162668,0.999748806704,3.12117897601,1.0,616.18607267,-0.154194051508
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.473563997811,41.1885738265,3.16066136662,0.432632764198,0.999819825058,3.12432824153,1.0,616.17972869,-0.130196414164
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47455037171,41.2089519181,3.15721501003,0.434639248571,0.99987900246,3.12740494921,1.0,616.187411916,-0.106842687945
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.473318840465,41.2291095967,3.15376597684,0.432928229562,0.999926550968,3.13055511222,1.0,616.180864563,-0.0830185658144
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.474288492878,41.2490508823,3.15031417337,0.4349037305,0.999962279698,3.13366097211,1.0,616.188419375,-0.059595719234
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.47303139196,41.2687797166,3.14685950175,0.433138333969,0.999986247844,3.13681089897,1.0,616.181671334,-0.0358982406255
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.473984749341,41.2882999645,3.14340186009,0.435083202206,0.99999837647,3.13994521157,1.0,616.189102316,-0.0123596050644
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.472702611858,41.3076154154,3.13994114251,0.433264683161,0.999998647555,3.1430938357,1.0,616.18215612,-0.0112571318958
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.473640092967,41.3267297851,3.13647723921,0.435179284955,0.999987018492,3.1462559677,1.0,616.189467706,-0.0349591525519
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.47233344127,41.3456467164,3.13301003657,0.433308907401,0.99996346831,3.14940228676,1.0,616.182325736,-0.0585409832766
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.47325545687,41.364369781,3.12953941721,0.43519362257,0.999927916277,3.15259166879,1.0,616.189522216,-0.0824558372347
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.471924802294,41.3829024805,3.12606526005,0.433272656661,0.999880411867,3.15573474178,1.0,616.182186704,-0.106049432913
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.472831754867,41.4012482478,3.12258744041,0.435127876695,0.999820762434,3.15895086616,1.0,616.189272227,-0.130229416645
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.471477597507,41.4194104482,3.11910583007,0.433157596027,0.999749160927,3.16208981042,1.0,616.181745259,-0.153883235476
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.472369881015,41.4373923808,3.11562029734,0.434983722272,0.999665229135,3.16533222878,1.0,616.188723836,-0.178384619045
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.470992709535,41.4551972794,3.11213070716,0.43296540132,0.999569376667,3.16846621702,1.0,616.181007354,-0.202149962292
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.471870709198,41.4728283141,3.10863692112,0.434762843247,0.99946096573,3.17173453797,1.0,616.187882863,-0.227034314687
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.470471000672,41.4902885918,3.10513879759,0.432697754952,0.999340696442,3.17486279517,1.0,616.17997867,-0.250966555697
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.47133509278,41.507581158,3.10163619177,0.434466928503,0.999207596514,3.17815668183,1.0,616.186754858,-0.276302363333
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.472194445115,41.5247089976,3.09812895573,0.436234303953,0.999062022568,3.18147126212,1.0,616.193469207,-0.301959398602
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.470763864315,41.5416750356,3.09461693855,0.434097668029,0.998904718643,3.18459764973,1.0,616.185345105,-0.326327146312
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.471609834032,41.5584821387,3.09109998634,0.435837276839,0.998734107424,3.18793749288,1.0,616.191965629,-0.352560084217
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.4701578353,41.5751331162,3.08757794231,0.433656749311,0.998551900179,3.19105652673,1.0,616.183658627,-0.377266093414
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.47099077635,41.5916307207,3.08405064688,0.435369017161,0.998356004507,3.19442142274,1.0,616.190188759,-0.404172027734
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.469517795992,41.6079776495,3.0805179377,0.433145853964,0.998148678278,3.19753248795,1.0,616.181700195,-0.429301663445
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.470338052917,41.6241765451,3.07697964979,0.434831207997,0.997927234103,3.20092227278,1.0,616.188143246,-0.45699532169
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.471154094121,41.6402299967,3.07343561551,0.436515073885,0.997692845285,3.20433285136,1.0,616.194530854,-0.485219546764
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.469652423112,41.6561405406,3.06988566473,0.43422552213,0.997447282967,3.20743934593,1.0,616.185833495,-0.511269084931
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.470456258978,41.6719106614,3.06632962483,0.435882984693,0.997186910303,3.21087475926,1.0,616.192138869,-0.540508749492
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.46893462477,41.6875427927,3.0627673208,0.433553619215,0.996915602819,3.21397202132,1.0,616.183263668,-0.567285449592
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.4697265766,41.7030393185,3.05919857531,0.435185104389,0.996628936195,3.21743221117,1.0,616.189489831,-0.597733630941
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.470514654582,41.7184025731,3.05562320874,0.436815330183,0.996328923665,3.22091345849,1.0,616.195664672,-0.628989528375
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.468965753618,41.7336348429,3.0520410393,0.434423074314,0.996018318319,3.22400469398,1.0,616.186587558,-0.657314236944
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.469742392716,41.7487383665,3.04845188304,0.436027827223,0.995691503864,3.22751081609,1.0,616.192687603,-0.690195370742
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.468174475072,41.7637153362,3.04485555398,0.433598516689,0.995354413597,3.2305917569,1.0,616.183435636,-0.719801644636
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.468939973062,41.778567898,3.04125186411,0.43517821506,0.995000435844,3.2341227863,1.0,616.189463638,-0.754696247624
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.469701914003,41.793298153,3.03764062349,0.436756875734,0.9946326489,3.23767526659,1.0,616.19544406,-0.790965133474
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.468108049481,41.807908158,3.03402164032,0.434268089823,0.994255015232,3.24074900605,1.0,616.185996035,-0.823403098042
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.468859260514,41.8223999261,3.03039472097,0.435822186102,0.993859476974,3.24432662264,1.0,616.191908425,-0.862644409632
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.467247254412,41.8367754275,3.02675967008,0.433299023724,0.993454496478,3.24738916078,1.0,616.182287831,-0.897663230291
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.467988009769,41.8510365903,3.0231162906,0.434828961092,0.993030789878,3.2509920219,1.0,616.188134689,-0.940938388711
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.46872549948,41.8651853012,3.01946438384,0.436358069566,0.992592742598,3.25461684117,1.0,616.193937358,-0.987197444169
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.467088763353,41.8792234062,3.01580374957,0.433778740659,0.992145776778,3.25767121765,1.0,616.184125578,-1.02877444578
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.46781617468,41.893152711,3.01213418605,0.435284159119,0.991678886793,3.26132161974,1.0,616.189866345,-1.08259710515
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.468540479827,41.9069749822,3.00845549008,0.436788874484,0.991197303555,3.26499435894,1.0,616.195564833,-1.14286621367
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.466879685626,41.9206919476,3.00476745709,0.434155154009,0.990707374498,3.26804015203,1.0,616.185564731,-1.1995632289
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.467594269772,41.9343052968,3.00106988118,0.435636633061,0.990196219799,3.27173886963,1.0,616.19120473,-1.28228045511
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.465916582575,41.9478166822,2.99736255518,0.432972529689,0.989677283194,3.27477227429,1.0,616.181034734,-1.37343855097
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.466621682969,41.961227719,2.99364527072,0.434431149304,0.989136043461,3.27849717024,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.467323928175,41.9745399865,2.98991781825,0.435889244349,0.988579459578,3.2822450619,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.46562323984,41.9877550285,2.98617998714,0.433173859617,0.988015782074,3.28526913371,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.466316325445,42.0008743535,2.9824315657,0.434609519577,0.987428290043,3.28904367509,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.467006691591,42.0138994358,2.97867234127,0.436044759717,0.986825026905,3.29284167305,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.465283581256,42.0268317157,2.97490210025,0.433279748933,0.986215419997,3.29585607502,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.465965092607,42.0396726005,2.97112062813,0.434692959264,0.985580367031,3.2996812319,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.466644011534,42.0524234644,2.96732770962,0.436105845432,0.984929086794,3.30353033193,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.464899024997,42.0650856498,2.96352312861,0.433292817709,0.984272279911,3.30653473601,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.465569374881,42.0776604673,2.95970666829,0.434684059265,0.983588268372,3.31041153489,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.466237250779,42.0901491964,2.95587811117,0.436075062697,0.982887543527,3.31431278625,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.464470901254,42.1025530861,2.95203723914,0.433215579969,0.982182183258,3.31730685999,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.465130475142,42.1148733552,2.94818383351,0.434585303121,0.9814477248,3.32123637379,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.465787685004,42.1271111931,2.94431767508,0.435954864129,0.98069603656,3.32519086923,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.46400045394,42.1392677601,2.94043854417,0.433050440598,0.979940686206,3.32817426253,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.464649610475,42.1513441879,2.93654622069,0.434399064222,0.979154200348,3.33215760073,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.465296504599,42.1633415802,2.93264048414,0.435747591269,0.97834993731,3.33616646662,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.463488842554,42.175261013,2.92872111373,0.43279969325,0.97754307676,3.33913879844,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.464127914089,42.1871035351,2.92478788838,0.434127603997,0.976702889736,3.34317709718,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.46476481664,42.198870169,2.92084058677,0.435455473047,0.975844346818,3.34724148372,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.465399575775,42.2105619104,2.91687898738,0.436783330882,0.974967253493,3.35133220829,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.46356643738,42.2221797298,2.91290286859,0.433773071007,0.974088716657,3.35429674111,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.464193646985,42.233724572,2.90891200865,0.435080625136,0.973174094317,3.35841781256,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.464818796069,42.245197357,2.90490618577,0.436388208234,0.972240301043,3.36256579917,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.462966152119,42.2565989805,2.90088517816,0.433337500886,0.971306332993,3.36551837399,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.463583942515,42.2679303138,2.89684876408,0.434625050141,0.970333736731,3.36969729895,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.464199747489,42.2791922051,2.89279672185,0.435912657467,0.969341317126,3.37390372382,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.462327952756,42.2903854788,2.88872882993,0.432822817054,0.968350118977,3.37684376786,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.462936573462,42.301510937,2.88464486697,0.43409063854,0.967317559144,3.38108170948,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.46354327625,42.3125693591,2.88054461181,0.435358536078,0.966264491589,3.3853477406,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.464148078564,42.3235615026,2.87642784356,0.436626527294,0.965190687963,3.38964212882,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.462252335853,42.3344881033,2.87229434163,0.433479170329,0.964119576283,3.39257269817,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.46285015508,42.3453498759,2.86814388578,0.434727591444,0.963003744143,3.39689948551,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.463446131613,42.3561475141,2.86397625614,0.435976109128,0.961866449361,3.40125522486,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.461531954028,42.3668816911,2.8597912333,0.432792317302,0.960733535087,3.40417177275,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.462121085765,42.3775530602,2.85558859828,0.434021463296,0.959552727258,3.40856043839,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.462708425477,42.3881622546,2.85136813265,0.43525069773,0.958349698445,3.4129786494,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.463293985288,42.3987098885,2.8471296185,0.436480028938,0.957124196825,3.41742668109,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.461356701769,42.4091965567,2.84287283854,0.433241686753,0.955904830235,3.42033188845,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.461935572065,42.4196228356,2.83859757611,0.434451797044,0.954633731231,3.42481365088,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.462512704054,42.429989283,2.83430361521,0.435661981102,0.953339359536,3.4293258246,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.460557570909,42.4402964387,2.82999074058,0.432389695869,0.952053184523,3.43221489907,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.461128118437,42.4505448251,2.82565873771,0.43358081089,0.950711587295,3.43676124161,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.461696962666,42.4607349471,2.8213073929,0.43477196605,0.949345886532,3.44133857806,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.462264110738,42.4708672924,2.81693649326,0.435963160349,0.947955807565,3.44594718756,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.460286549547,42.4809423322,2.81254582682,0.432639047107,0.946576056856,3.44882216132,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.46084722638,42.4909605213,2.8081351825,0.433811262745,0.945136478554,3.45346561664,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.461406233689,42.5009222984,2.80370435021,0.434983469587,0.943671651192,3.45814091661,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.461963575935,42.5108280865,2.79925312084,0.436155661345,0.942181287689,3.46284834151,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.459963901958,42.520678293,2.79478128633,0.432781059953,0.940703597977,3.46570729425,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.460514863976,42.5304733104,2.79028863971,0.43393433113,0.939161357265,3.47045015058,0.0,0.0,0.0
