,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371095619808,19.4027551323,3.33924352652,0.20140223897,0.994391300157,3.11110283878,1.0,614.265933977,-0.517944039809
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.372286983165,19.9536578651,3.34406416638,0.203107246608,0.993790098677,3.10847645569,1.0,614.296038786,-0.550425998659
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.374344040227,20.4932783022,3.34875174075,0.205364543523,0.993145268,3.10567689498,1.0,614.335124009,-0.58530912637
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.375613483294,21.0216891737,3.3533053917,0.207184687011,0.992484390148,3.10286188409,1.0,614.366017898,-0.619844263501
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.377755128794,21.5389814479,3.35772466743,0.209572742575,0.991780152245,3.09986883889,1.0,614.405734957,-0.657145424519
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.379089835478,22.0452625614,3.36200947609,0.211501222618,0.99106560994,3.09688264515,1.0,614.437152154,-0.694020330909
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.381304091947,22.5406547329,3.36616004503,0.214014677393,0.99030838304,3.09371313293,1.0,614.477247071,-0.734158742739
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.382691939236,23.0252933476,3.37017688426,0.216044849296,0.989547270473,3.09057429097,1.0,614.508949655,-0.773851899012
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38409849459,23.4993254022,3.37406075352,0.218117886083,0.988766531119,3.08737027053,1.0,614.540710987,-0.815128559019
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.386397082918,23.9629080521,3.37781263263,0.220803893366,0.987944653572,3.08397398119,1.0,614.580974404,-0.860839704868
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.387839855412,24.416207243,3.38143369481,0.222968595406,0.987129403701,3.08064649201,1.0,614.61271563,-0.906326193387
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.389293148234,24.859396412,3.38492528218,0.225170719563,0.986300854256,3.07726890114,1.0,614.644377735,-0.954416680639
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.39075439512,25.2926552979,3.38828888384,0.227408370952,0.985461176673,3.07384630098,1.0,614.675920905,-1.00573667965
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.392221127436,25.7161688246,3.39152611576,0.229679667803,0.984612544323,3.0703837525,1.0,614.707308204,-1.06122254824
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.393690972921,26.1301260814,3.39463870264,0.231982740743,0.983757119249,3.06688627184,1.0,614.73850546,-1.12237937124
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.39608277679,26.5347193693,3.39762846133,0.234963752879,0.98286431974,3.06317346509,1.0,614.777975646,-1.1977664182
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.397559864585,26.9301433435,3.40049728588,0.237338589397,0.982000183679,3.0596114543,1.0,614.808708413,-1.28335798974
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.399033575138,27.3165942299,3.40324713403,0.23973999665,0.98113557573,3.05602902858,1.0,614.83916439,-1.40583636573
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.400501900279,27.6942691039,3.40588001481,0.242166146739,0.980272506929,3.05243092886,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.401962918793,28.0633652513,3.40839797755,0.244615219837,0.979412927177,3.04882180443,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.40341479415,28.4240795933,3.41080310187,0.247085403395,0.97855871851,3.0452062067,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.404855772052,28.7766081617,3.41309748865,0.249574891254,0.977711689388,3.04158858396,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.406284178049,29.1211456442,3.41528325202,0.252081882913,0.976873569893,3.0379732768,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.407698415108,29.4578849817,3.41736251214,0.254604582829,0.976046007813,3.03436451423,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.408104007273,29.7870170037,3.41933738873,0.256357086167,0.975275831876,3.03104166132,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.409477199354,30.1087301224,3.42120999539,0.258889032734,0.974475181256,3.02746869562,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.410831835586,30.4232100669,3.42298243457,0.261430991451,0.973689459953,3.02391432638,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.412166606258,30.7306396451,3.42465679304,0.263981181537,0.972919960948,3.02038230039,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.413480266574,31.0311985547,3.426235138,0.266537824422,0.972167886927,3.01687624211,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.414771634215,31.3250632173,3.4277195137,0.26909914329,0.971434350479,3.01339965289,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.416039587022,31.612406649,3.42911193845,0.271663362784,0.970720374755,3.00995591042,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.416231969792,31.893398346,3.43041440205,0.273321534172,0.970079519252,3.00689785773,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.417441549825,32.168204205,3.43162886368,0.275867232435,0.969408191681,3.0035401749,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.418624668047,32.4369864632,3.43275724998,0.278410200419,0.968758909212,3.0002247291,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.419780422144,32.6999036487,3.4338014536,0.280948670237,0.968132351318,2.99695439584,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.420907958803,32.9571105582,3.43476333189,0.283480875064,0.967529117122,2.9937319288,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.420913190722,33.2087582481,3.43564470591,0.285001655904,0.967005937333,2.99096305087,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.42197344123,33.4549940312,3.43644735967,0.287495617195,0.966451346922,2.98785473345,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.423003179499,33.6959614949,3.43717303952,0.289977737063,0.96592136021,2.98480178096,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.424001730189,33.931800524,3.43782345374,0.292446260547,0.965416282566,2.98180646347,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.42496845741,34.1626473376,3.43840027233,0.294899435404,0.964936353385,2.97887093585,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.42476702226,34.3886345255,3.43890512688,0.296229593895,0.964540085734,2.97645297206,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.425659837788,34.6098910997,3.43933961058,0.298625164527,0.96411113857,2.97365338909,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.426519140427,34.8265425473,3.43970527838,0.300999904612,0.963707636284,2.9709193085,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.427344436806,35.0387108918,3.4400036472,0.303352086147,0.963329587081,2.96825243549,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.426965496486,35.2465147516,3.44023619626,0.304488760643,0.963036045377,2.96615095495,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.427712920441,35.4500694095,3.44040436742,0.306768192112,0.962708733541,2.96363319096,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.428425044525,35.6494868803,3.44050956568,0.309019713934,0.9624065598,2.96118702098,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.429101493997,35.8448759845,3.44055315968,0.311241638034,0.962129352013,2.9588137345,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.429741920183,36.0363424167,3.44053648221,0.313432286656,0.961876900081,2.95651452423,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.429133757103,36.2239888226,3.44046083085,0.314287847263,0.961707865798,2.95483590575,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.429692713558,36.4079148724,3.44032746856,0.316387689607,0.961503933081,2.95269747294,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.430214754348,36.5882173378,3.44013762434,0.318451146173,0.961323884263,2.95063600559,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.430699624711,36.7649901638,3.43989249392,0.320476604073,0.96116738699,2.94865232726,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.431147090508,36.9383245461,3.43959324041,0.322462467198,0.961034084312,2.94674717638,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.430302411293,37.1083090042,3.43924099502,0.322991431555,0.960981319691,2.9455123136,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.430666019064,37.2750294579,3.43883685781,0.324869649797,0.96089284574,2.94377482609,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.430991646862,37.4385692964,3.43838189832,0.326703515546,0.960826339847,2.94211744115,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.431279134597,37.599009453,3.43787715637,0.328491527231,0.960781371577,2.94054057625,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.431528338403,37.7564284757,3.43732364273,0.330232207399,0.960757496761,2.93904457548,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.431739129875,37.9109025961,3.43672233986,0.331924104177,0.960754259365,2.93762971191,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.431911395371,38.0625057999,3.43607420261,0.333565792817,0.960771193244,2.9362961898,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.430731828505,38.211309891,3.43538015893,0.333578006545,0.960862545031,2.93569288956,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.430818434462,38.3573845596,3.43464111059,0.335091276285,0.960917822069,2.93452997474,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.430866272073,38.5007974453,3.43385793381,0.336550263898,0.96099181056,2.93344844694,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.430875280537,38.6416141997,3.43303148002,0.337953683782,0.961084021516,2.93244825446,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.430845410635,38.779898549,3.43216257646,0.339300285214,0.96119396313,2.93152928772,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.430776624134,38.9157123511,3.43125202691,0.340588853744,0.961321141962,2.9306913814,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.430668893296,39.0491156553,3.43030061225,0.3418182127,0.961465064037,2.92993431643,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.430522200374,39.1801667586,3.42930909117,0.342987224613,0.961625235857,2.92925782194,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.430336537123,39.3089222597,3.42827820076,0.344094792604,0.961801165339,2.92866157727,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.430111904376,39.435437114,3.42720865711,0.345139861803,0.961992362667,2.92814521376,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.429848311564,39.5597646833,3.4261011559,0.346121420614,0.962198341078,2.92770831671,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.429545776334,39.6819567875,3.42495637302,0.347038502061,0.962418617569,2.9273504271,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.429204324145,39.8020637527,3.42377496508,0.347890185016,0.962652713539,2.9270710434,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.428823987883,39.9201344588,3.42255757002,0.348675595397,0.962900155364,2.92686962326,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.429832823527,40.0362163857,3.42130480758,0.351297612483,0.963114575318,2.92600770815,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.429382892919,40.1503556566,3.42001727988,0.351970084903,0.963387953207,2.9259555308,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.428894195846,40.262597082,3.41869557193,0.352573701687,0.963673284885,2.92597966517,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.428366791239,40.3729842011,3.41734025209,0.353107771278,0.963970120065,2.92607942304,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.427800743822,40.4815593218,3.41595187255,0.353571654389,0.964278015514,2.92625408316,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.427196123852,40.5883635609,3.41453096987,0.353964764886,0.964596535297,2.92650289269,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.428028968745,40.69343688,3.41307806533,0.356327665463,0.964883661842,2.92606078918,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.427355345861,40.7968181235,3.41159366549,0.356598168377,0.965222750223,2.92645185626,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.426643368098,40.8985450538,3.41007826251,0.35679611569,0.965571188891,2.92691484813,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.42589312497,40.9986543849,3.40853233466,0.356921125159,0.965928572014,2.92744889987,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.426612173748,41.0971818158,3.40695634666,0.35910396712,0.966255813694,2.92727538671,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.425793501168,41.1941620631,3.40535075011,0.35910138226,0.966630451053,2.9279460444,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.424936832429,41.2896288907,3.40371598385,0.359024641978,0.967012848823,2.9286852335,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.425573111254,41.3836151405,3.40205247438,0.361072000723,0.967366150592,2.92870638014,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.424648512356,41.4761527611,3.40036063614,0.360864642376,0.967763464056,2.92957755713,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.423686218656,41.5672728359,3.39864087193,0.360582341763,0.968167422822,2.93051454435,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.424240339029,41.6570056096,3.39689357322,0.362488259239,0.968543283221,2.93072475369,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.423210672736,41.7453805151,3.39511912047,0.362073060216,0.968959951949,2.93178875671,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.422143640474,41.832426198,3.39331788346,0.361582573201,0.969382219155,2.93291568237,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.422616292001,41.9181705409,3.3914902216,0.363341911172,0.969777322784,2.93330887318,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.421482494476,42.0026406878,3.38963648424,0.362717011307,0.97021022567,2.93455753706,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.421903772911,42.0858630659,3.38775701092,0.364385583801,0.970616747442,2.93506888636,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.420703622169,42.1678634082,3.3858521317,0.363625405287,0.971058963329,2.93643576608,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.421073847406,42.2486667746,3.38392216739,0.365201290871,0.971475546077,2.93706256496,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.419807772152,42.3282975724,3.38196742986,0.364305283737,0.971925806633,2.93854403376,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.420127279263,42.4067795759,3.37998822225,0.365786779165,0.972351144566,2.93928347561,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.418795723106,42.4841359462,3.37798483924,0.364754711709,0.972808233892,2.9408758129,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.419064860771,42.5603892491,3.3759575673,0.366140337252,0.973241071361,2.94172500306,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.419312643925,42.6355614737,3.37390668488,0.367490929644,0.973677655777,2.94262835662,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.417887409709,42.7096740491,3.37183246271,0.366260800632,0.974142953649,2.94438036878,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.418085343197,42.7827478613,3.36973516394,0.367513462004,0.974585227546,2.94538920088,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.416595766561,42.8548032698,3.36761504441,0.366147553998,0.975054512949,2.94724264806,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.416744226972,42.9258601226,3.36547235283,0.367301357211,0.975501338419,2.94835388141,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.416871726344,42.995937772,3.36330733096,0.368418207496,0.975950436151,2.94951608741,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.415290165016,43.0650550888,3.36112021385,0.366854782954,0.976423843042,2.95151528325,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.415368747155,43.1332304765,3.35891122999,0.367871500126,0.976875849503,2.95277538213,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.415426611971,43.2004818852,3.35668060151,0.368850338676,0.977329303665,2.95408449662,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.413754106185,43.2668268245,3.35442854435,0.367090675452,0.977804560264,2.95622095902,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.413763626548,43.3322823767,3.35215526842,0.367968573591,0.978259371351,2.95762334455,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.413752680947,43.3968652087,3.34986097777,0.368807856889,0.978714849588,2.95907273637,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.413721346022,43.4605915847,3.34754587077,0.369608250319,0.97917073779,2.9605685272,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.411931591114,43.5234773769,3.34521014026,0.367592152003,0.979645177156,2.96287577621,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.411852679537,43.5855380772,3.34285397365,0.368290997826,0.980100471136,2.96445867607,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.411753638135,43.6467888082,3.34047755314,0.368950464788,0.980555447992,2.96608590908,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.411634545918,43.7072443332,3.33808105582,0.369570348554,0.98100986751,2.96775685114,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.411495482395,43.7669190671,3.33566465382,0.370150460494,0.981463493448,2.96947087458,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.409563525293,43.8258270852,3.33322851442,0.367820716164,0.981931911936,2.97197158135,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.409377858052,43.8839821337,3.33077280022,0.368299402845,0.98238268024,2.97376493908,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.409172486462,43.9413976382,3.32829766922,0.368738133481,0.982831986133,2.97559925935,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.408947491684,43.9980867134,3.325803275,0.369136791226,0.983279607905,2.97747390242,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.408702955224,44.0540621706,3.32328976675,0.369495275186,0.983725327234,2.97938822596,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.408438954302,44.1093363627,3.32075729711,0.369813490674,0.984168927786,2.98134158152,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.408155561047,44.1639211666,3.31820602412,0.370091347461,0.984610194854,2.98333331315,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.40785286739,44.2178288811,3.31563606946,0.37032881289,0.985048922258,2.98536277882,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.407530965391,44.2710715238,3.31304755013,0.370525870216,0.985484906758,2.98742933587,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.407189946153,44.3236608025,3.31044058038,0.370682516278,0.985917947637,2.98953234009,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.406829899839,44.3756081239,3.30781527189,0.370798761513,0.986347846576,2.99167114581,0.0,0.0,0.0
