,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.430485121794,26.7928960685,3.59515851288,0.260624921929,0.943163614908,2.99564065559,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.432974373119,27.0346131924,3.60637788614,0.263465832283,0.939283573479,2.98887180473,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.43442415522,27.2711199955,3.61735819748,0.265557065252,0.935439438951,2.98244510591,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.436893701325,27.5025398819,3.62810779119,0.268430354086,0.93139578889,2.97557650538,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.438304876927,27.7289947623,3.63433152005,0.270524184972,0.928604250953,2.97030035176,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.440750468478,27.9506048703,3.63262255923,0.273425550672,0.927858684844,2.96680223275,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.442118909246,28.1674886061,3.63091833156,0.275516900386,0.927282814799,2.96379243263,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.444536703056,28.3797623991,3.62921641418,0.278442150049,0.926602669832,2.96036183397,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.445858687924,28.587540601,3.62751461327,0.280526058587,0.926094112606,2.95744415218,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.447151934662,28.7909353989,3.62581094342,0.282597186659,0.925619766757,2.95458049678,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.449517399099,28.9900567397,3.62410360915,0.285542717513,0.925040077371,2.95127151009,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.450759293201,29.1850122787,3.62239098787,0.287599001333,0.924633791251,2.94851131813,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.453088919664,29.3759073381,3.62067161461,0.290558130747,0.924121651226,2.94528931297,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.454276626425,29.5628448821,3.61894416795,0.292594883873,0.923783391515,2.94263939866,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.456567761394,29.7459254963,3.61720745738,0.295563734388,0.923338872552,2.93951117478,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.457698749806,29.9252473844,3.61546041168,0.297576367873,0.923068191361,2.93697773491,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.458796264061,30.1009063691,3.61370206843,0.29956746371,0.922831029188,2.93450940888,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.461021035919,30.2729959043,3.61193156434,0.30253515388,0.922487042563,2.93153814885,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.462058550443,30.4416070877,3.61014812654,0.304495276685,0.922316038606,2.92919435175,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.464239367622,30.6068286853,3.60835106461,0.307463100971,0.922038109815,2.92633130774,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.465215006223,30.7687471574,3.60653976328,0.309387898172,0.921931974394,2.92411672905,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.46615482577,30.9274466917,3.60471367577,0.311285313683,0.921857559952,2.92197280472,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.468262203746,31.0830092342,3.60287231777,0.314237426967,0.921676130879,2.91928550752,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.469137750786,31.2355145297,3.60101526185,0.316093031197,0.921664106334,2.91727664258,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.471197122744,31.3850401605,3.59914213245,0.319036107824,0.921545314174,2.91470857501,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.472007044121,31.5316615899,3.5972526012,0.320845776393,0.921593801337,2.91283805668,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.47401711503,31.6754522034,3.59534638275,0.323776329163,0.921535914061,2.91039277742,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.474760234825,31.8164833553,3.59342323088,0.325536025556,0.921642860516,2.90866337169,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.475465345888,31.9548244134,3.59148293496,0.327260773853,0.921777892155,2.90700939176,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.477395175832,32.0905428075,3.5895253167,0.33015639877,0.921807182223,2.90475793306,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.478032032368,32.2237040732,3.58755022725,0.331825203213,0.921997293463,2.90324813527,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.479910015489,32.3543719007,3.58555754446,0.334699661291,0.922082407209,2.9011261506,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.480477820807,32.4826081816,3.58354717037,0.336308722932,0.922325248635,2.8997620925,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.481006657446,32.6084730551,3.58151902903,0.337877874699,0.92259312249,2.89847495039,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.482801256878,32.7320249561,3.5794730643,0.340704341069,0.922757121711,2.89655434424,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.483260099458,32.8533206591,3.57740923808,0.342208177326,0.923074037908,2.89541429956,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.485001120164,32.9724153252,3.57532752848,0.345005220366,0.923288146298,2.89362715125,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.485389472322,33.0893625465,3.57322792826,0.346440199036,0.923651617638,2.89263470733,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.487076403214,33.2042143904,3.5711104434,0.349204683458,0.923913467955,2.89098200099,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.487393869904,33.3170214442,3.56897509167,0.350567367069,0.924320986237,2.89013728444,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.489026292531,33.4278328556,3.56682190153,0.353296219145,0.924628182011,2.88861965401,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.489272570905,33.536696376,3.56465091092,0.354583279083,0.92507723508,2.88792243891,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.489479061293,33.6436584013,3.56246216627,0.355822557086,0.925545575838,2.88730161984,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.491025022185,33.7487640114,3.56025572156,0.358481710366,0.925915453711,2.88598992166,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.491160044694,33.8520570101,3.55803163746,0.359640593618,0.926421570875,2.88551547793,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.492650823641,33.9535799624,3.55578998054,0.362256621799,0.926830757243,2.8843388711,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.492714271871,34.0533742318,3.55353082256,0.363332088934,0.927372193261,2.88400979612,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.494149714287,34.151480017,3.55125423981,0.365902168157,0.927818310047,2.88296785663,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.494141547933,34.2479363865,3.54896031249,0.366891323969,0.928392647001,2.88278287196,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.495521559655,34.3427813141,3.54664912419,0.369412706915,0.928873346027,2.88187492076,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.495441798493,34.4360517103,3.54432076139,0.370312787528,0.929478214171,2.88183249726,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.496766340259,34.5277834565,3.54197531298,0.372782807303,0.929991185721,2.8810576196,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.496615058608,34.6180114354,3.53961286983,0.373591185269,0.930624270512,2.88115599781,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.497884141032,34.7067695619,3.53723352448,0.376007259445,0.931167250502,2.88051306181,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.497661462766,34.7940908134,3.53483737068,0.376721448921,0.931826298272,2.88075027131,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.498875141776,34.8800072573,3.53242450321,0.379081083697,0.932397074146,2.88023794567,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.500065108429,34.9645500797,3.52999501747,0.381422636392,0.932981827264,2.87978871913,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.49973960834,35.0477496123,3.52754900929,0.381999539775,0.933676311985,2.88022859439,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.500874307767,35.1296353587,3.52508657468,0.384281105174,0.934285648343,2.87990782989,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.500477884653,35.2102360195,3.5226078096,0.384758135859,0.935000747921,2.88048098954,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.501557468158,35.2895795176,3.52011280976,0.386977446792,0.935632599718,2.88028692904,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50109038543,35.3676930212,3.51760167049,0.387352637419,0.936366299498,2.88099080252,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.502115036536,35.4446029673,3.51507448654,0.389507529634,0.937018662906,2.88092154359,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.503116171013,35.520335084,3.51253135194,0.391640520818,0.937681431348,2.88091293181,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.502547520884,35.5949144124,3.50997235988,0.391867491805,0.938439957933,2.88180693383,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.503494027489,35.6683653269,3.50739760261,0.393932991528,0.939120346847,2.88192021386,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.502855484428,35.7407115565,3.50480717129,0.394053749034,0.939892744462,2.88293812021,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.503747614291,35.8119762033,3.50220115597,0.396049854031,0.940588913367,2.88317108638,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.504616466763,35.8821817622,3.49957964545,0.398021615853,0.941293159183,2.88346249921,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.503877567277,35.9513501392,3.49694272721,0.39798792518,0.942083596721,2.88466025504,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.504692436473,36.0195026688,3.4942904874,0.399887594966,0.942800973907,2.88506804423,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.505484198674,36.0866601318,3.49162301072,0.401761579955,0.943525121107,2.88553284992,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.504645754724,36.1528427716,3.48894038041,0.401570274422,0.944329832649,2.88690397384,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.505383970497,36.2180703102,3.48624267821,0.403369702484,0.945064606344,2.88748165398,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.506099269405,36.282361964,3.48352998429,0.405142194325,0.945804911191,2.88811483049,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.506791710214,36.3457364587,3.48080237726,0.406887350064,0.946550343813,2.88880303982,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.505824381343,36.4082120442,3.47805993415,0.406486328207,0.947368925074,2.89039497589,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.506463897939,36.4698065086,3.47530273032,0.408153948064,0.948121851212,2.89119126524,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.507080768458,36.5305371914,3.47253083953,0.409793102046,0.948878754177,2.89204096926,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.507675058164,36.5904209973,3.46974433389,0.411403424351,0.949639258557,2.89294359488,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.506580450694,36.6494744088,3.46694328386,0.410788548968,0.950465884243,2.89474436776,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.507122491613,36.7077134983,3.46412775821,0.412318773968,0.951230985577,2.89575005528,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.507642181431,36.7651539405,3.46129782408,0.413819166717,0.95199862148,2.89680697043,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.508139590659,36.8218110239,3.45845354693,0.415289397842,0.952768443214,2.89791459739,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.506919408319,36.8776996614,3.45559499055,0.414457692287,0.953597763404,2.89991186754,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.507365286912,36.9328344022,3.45272221712,0.415845700228,0.954369507775,2.90111736955,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.507789128799,36.9872294411,3.44983528712,0.417202681701,0.955142450135,2.90237183235,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.508191008674,37.0408986299,3.44693425943,0.418528345809,0.955916266756,2.90367472307,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.508571002132,37.093855486,3.44401919129,0.419822410198,0.956690639811,2.90502550525,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.50719813399,37.1461132031,3.44109013831,0.418719782465,0.957516638722,2.90725134489,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.507527528429,37.1976846593,3.43814715453,0.419929505912,0.958289868578,2.90869343683,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.507835293972,37.2485824268,3.43519029237,0.421106937487,0.959062757279,2.9101816193,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.508121509325,37.2988187803,3.43221960271,0.422251835425,0.959835009629,2.91171534461,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.508386253857,37.3484057052,3.42923513485,0.423363966992,0.960606335747,2.91329406278,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.508629607562,37.397354906,3.42623693656,0.424443108572,0.961376450949,2.91491722174,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.508851651016,37.4456778137,3.42322505409,0.425489045742,0.96214507563,2.9165842675,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.509052465342,37.493385594,3.42019953219,0.426501573357,0.962911935144,2.91829464442,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.509232132172,37.5404891539,3.41716041414,0.427480495619,0.96367675968,2.92004779537,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.507597104294,37.5869991496,3.41410774172,0.425894174401,0.964480127602,2.92263898277,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.507727898702,37.6329259928,3.41104155531,0.426786312801,0.965238955418,2.92447162496,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.507837813236,37.6782797226,3.40796190309,0.427644455047,0.965994985887,2.92634519189,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.50792691878,37.7230699916,3.40486884329,0.428468426001,0.966747962507,2.92825911474,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.507995310866,37.767306802,3.40176239346,0.429258103495,0.96749764211,2.93021283808,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.508043085251,37.8109999291,3.39864256908,0.430013375049,0.968243785655,2.93220580724,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.508070336561,37.8541588968,3.39550938575,0.430734135493,0.968986157591,2.93423746752,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.508077158316,37.8967929857,3.39236285932,0.431420287033,0.969724525732,2.93630726412,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.508063642955,37.9389112408,3.38920300589,0.432071739326,0.970458661131,2.9384146422,0.0,0.0,0.0
