,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.359452367127,15.5664418691,2.77313940769,0.189002179457,0.987817289787,3.17498656222,1.0,614.030599389,0.783777513683
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.9302385379,2.80854453411,0.190775676313,0.98945731945,3.17390822736,1.0,614.066138319,0.720862644705
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.2935786632,2.8425170703,0.192182599389,0.991032987521,3.17249203729,1.0,614.093863518,0.657537601822
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.6557025474,2.87514121634,0.193650611457,0.992508177721,3.1708168871,1.0,614.122361767,0.595533845452
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366984219855,17.0159379336,2.90649607454,0.195178055003,0.99387285143,3.16888935916,1.0,614.1515573,0.534535615826
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.3736926793,2.9366557021,0.197220720749,0.995108003344,3.16677160454,1.0,614.189891905,0.475401170063
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.7284478256,2.9656892575,0.198868377054,0.996227739256,3.16435600896,1.0,614.220237894,0.41553949693
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.0797510757,2.99366120741,0.200570791641,0.997212421282,3.16171024677,1.0,614.251067163,0.356045032573
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.4272107159,3.020631572,0.202326366257,0.998055864099,3.15884255054,1.0,614.282314174,0.296752757587
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7704899594,3.0466561896,0.204133523325,0.998752797149,3.1557613255,1.0,614.313916295,0.237510174069
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.1093017264,3.07178699026,0.205990707675,0.999298829123,3.15247507331,1.0,614.345813877,0.178171553142
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4434038331,3.09607226802,0.207896388035,0.999690407666,3.1489923247,1.0,614.377950301,0.118593055567
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.7725945568,3.11955694519,0.209849058208,0.999924775435,3.14532158086,1.0,614.410272002,0.0586282573366
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.0967085798,3.14228282632,0.211847238106,0.999999923587,3.14147126265,1.0,614.442728462,-0.00187631114571
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.415613274,3.16428883838,0.213889474596,0.999914543598,3.1374496674,1.0,614.475272184,-0.0630859816344
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7292052938,3.18561125511,0.215974342043,0.999667978208,3.1332649327,1.0,614.507858651,-0.125183535002
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0374074764,3.20628390665,0.218100442787,0.999260172212,3.12892500645,1.0,614.540446261,-0.188376097068
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.3401660156,3.22633837354,0.220266407455,0.998691623661,3.12443762245,1.0,614.572996255,-0.252904095576
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.6374478777,3.24580416477,0.22247089502,0.997963336004,3.11981028148,1.0,614.605472631,-0.319053421835
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9292384629,3.26470888237,0.224712592849,0.997076771526,3.11505023658,1.0,614.637842052,-0.387172644631
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.2155394744,3.28307837164,0.226990216559,0.996033806439,3.11016448256,1.0,614.670073741,-0.457698393461
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.4963669907,3.3009368592,0.229302509833,0.994836687845,3.10515974886,1.0,614.702139381,-0.531194502202
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.7717497085,3.31830707839,0.231054730854,0.993500748746,3.10013687476,1.0,614.726009709,-0.606853082101
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.0417273624,3.33521038452,0.233422799993,0.992006241613,3.09492554928,1.0,614.7576988,-0.688560047774
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.3063492949,3.35166685993,0.235821728027,0.990366418997,3.08961414957,1.0,614.7891503,-0.776537464651
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.5656731574,3.36769540945,0.238250367425,0.988584615748,3.08420832339,1.0,614.820344565,-0.873236662265
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.8197637483,3.38331384809,0.240707596362,0.986664355076,3.07871345619,1.0,614.851263849,-0.983038845326
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,24.0686919656,3.39853898102,0.243192318122,0.984609319021,3.07313467662,1.0,614.881892196,-1.11543661544
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.3125338585,3.4133866762,0.245047930474,0.982457352799,3.06764973055,1.0,614.904359608,-1.2939818842
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.5513697838,3.42787193132,0.24757333657,0.980148698015,3.06193172921,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.78528365,3.44200893497,0.250122887373,0.97771721994,3.0561440452,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.428956036501,25.0143622338,3.45581112218,0.252695580185,0.975166974924,3.05029085128,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.2386945776,3.46929122592,0.254589860707,0.972554933579,3.04460766369,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.4583714531,3.48246132415,0.257194032655,0.969784671292,3.0386505611,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.435573598332,25.6734848764,3.49533288277,0.259818266765,0.966908179753,3.03263950837,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.438104401157,25.8841276875,3.50791679549,0.262461642761,0.963929581957,3.02657786363,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.090393173,3.52022342033,0.264374685411,0.960927722778,3.02076397088,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.4421072299,26.2923747376,3.53226261345,0.267041019662,0.957763053328,3.0146271762,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.444611421822,26.4901656096,3.54404375998,0.269723649324,0.95450864582,3.00844912193,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44604794999,26.6838585885,3.55557580286,0.271635468549,0.951261286007,3.00257853191,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.448526429573,26.8735458254,3.56686726958,0.274334972901,0.947845558609,2.99634346212,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.450994863293,27.0593186261,3.57792629643,0.277048080093,0.94435200287,2.99007507684,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.452367573781,27.2412672876,3.5887606515,0.278948531469,0.940896428722,2.98417525787,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.454804901644,27.4194809585,3.59937775596,0.281672733423,0.937265116079,2.9778654406,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.457229707302,27.594047513,3.60978470343,0.284407982335,0.933567250149,2.97152908492,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.458531005038,27.7650534528,3.61998827846,0.286287397317,0.929938554338,2.96562400093,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.460920086061,27.9325838207,3.6299949735,0.289028233022,0.926125030988,2.95925966866,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.463294524584,28.0967221336,3.63981100491,0.291777680992,0.922255487046,2.95287460508,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.464517946177,28.2575503226,3.64944232754,0.293626825553,0.918486264972,2.94698531894,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.466852724669,28.4151486918,3.65889464873,0.296376596388,0.914521544242,2.94058397746,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.469171053801,28.5695958839,3.66817344119,0.299132652233,0.910510536782,2.93416691376,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.470311132226,28.720968858,3.67728395525,0.300942691633,0.90663073843,2.92831211083,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47258646663,28.8693428717,3.68623122995,0.303694026322,0.902543348628,2.92188903216,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.474843820029,29.0147914743,3.68755105997,0.306449414454,0.900999998079,2.91785339768,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.475895962845,29.157386505,3.68489799715,0.308211883994,0.901027441809,2.91574630647,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.478107513439,29.2971980981,3.68224872057,0.310957706531,0.900905126642,2.91307986962,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.480299792359,29.4342946891,3.67960210863,0.313705436568,0.900816690044,2.91046609095,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.481260173114,29.5687430302,3.67695712407,0.315412218294,0.900943001479,2.90855178174,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.483404301917,29.700608206,3.67431280753,0.318145721263,0.9009202395,2.90605477735,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.484298894055,29.8299536552,3.67166827164,0.319806191768,0.901109761528,2.90427549909,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.486393540835,29.9568411909,3.66902269566,0.322522367936,0.901150734034,2.90189837785,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.488467223039,30.0813310272,3.6663753204,0.32523699108,0.901223366674,2.89957820984,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.489265131458,30.2034818053,3.66372544362,0.326828892119,0.901503825351,2.89800189224,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.491287627844,30.3233506237,3.66107241576,0.329521810008,0.901637062009,2.89580560389,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.493288373613,30.4409930653,3.65841563601,0.332211223438,0.901800409733,2.89366825791,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.493987375747,30.5564632302,3.65575454871,0.333727300348,0.902166484733,2.89229909146,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.495935552093,30.6698137663,3.65308863991,0.336390785115,0.902387041149,2.89028871338,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.497861337931,30.7810959019,3.65041743437,0.339048876978,0.902636038166,2.8883388396,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.498459675804,30.8903594787,3.64774049261,0.340482180428,0.903082122688,2.88717963889,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.500331787518,30.997652983,3.64505740831,0.343110269835,0.903384748711,2.88535897362,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.502180996118,31.1030235801,3.64236780585,0.345731137901,0.903714060886,2.88359997638,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.502677316304,31.2065171464,3.63967133805,0.347075022224,0.904234374114,2.88265228401,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.504471988804,31.3081783023,3.63696768406,0.349661960524,0.904613620763,2.88102395181,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.506243356326,31.4080504452,3.63425654742,0.352239907126,0.905017747374,2.87945808346,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.506636657395,31.5061757807,3.63153765428,0.353488031813,0.905606430065,2.87872227628,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.508352838033,31.6025953548,3.62881075173,0.356028266868,0.906056740947,2.87728781026,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.510045408125,31.6973490859,3.62607560625,0.358557796996,0.906530101254,2.87591626666,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.510334994705,31.7904757946,3.62333200228,0.359704130869,0.90718129568,2.87539166223,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.511971910711,31.8820132357,3.6205797409,0.362192313914,0.907697083981,2.87415160385,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.513584994333,31.971998126,3.61781863864,0.364668135881,0.908234089761,2.87297461983,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.51377043705,32.060466175,3.61504852628,0.365706963552,0.908942005336,2.87265958095,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.515327558899,32.1474521132,3.61226924782,0.368137951393,0.909517717624,2.87161357434,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.516860699255,32.2329897196,3.60948065954,0.370554979706,0.910112832921,2.87063051728,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.516941799697,32.3171118503,3.60668262902,0.37148090968,0.910871798946,2.87052255326,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.518418809128,32.3998504638,3.60387503435,0.373849768812,0.911501967082,2.86966943672,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.519871751123,32.4812366478,3.60105776334,0.376203128935,0.912149756483,2.86887889711,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.51984851133,32.5613006446,3.59823071277,0.377011103107,0.912954263444,2.86897476044,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.521245273435,32.6400718758,3.59539378774,0.379313115397,0.913633545872,2.86831265428,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.522617936965,32.7175789667,3.59254690102,0.381598149888,0.914328712577,2.86771253215,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.523966494725,32.7938497692,3.5896899725,0.38386575115,0.915039198965,2.86717421188,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.523807071716,32.8689113849,3.58682292863,0.384514123543,0.915896657099,2.86753469943,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.525099528424,32.9427901876,3.58394570192,0.386726399402,0.916634072062,2.86712228592,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.526367909917,33.0155118443,3.58105823045,0.388919843541,0.917385141786,2.86677082762,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.527612227435,33.0871013365,3.57816045748,0.391094022851,0.918149325775,2.86648006467,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.527317216934,33.1575829809,3.57525233102,0.391575051519,0.9190507922,2.86709735215,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.528505664511,33.2269804483,3.57233380346,0.393690204042,0.919837567964,2.86692935176,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.529670129638,33.2953167832,3.56940483122,0.395784777639,0.920635876264,2.86682098796,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.530810638774,33.3626144226,3.56646537443,0.397858362741,0.921445203848,2.86677193615,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.53038092167,33.4288952139,3.56351539663,0.398165095718,0.922382275543,2.86763708983,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.531465917533,33.4941804321,3.56055486448,0.400176242333,0.923210106453,2.86770714701,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.532527080941,33.5584907972,3.5575837475,0.402165175274,0.924047464623,2.86783528274,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.533564450879,33.6218464905,3.55460201784,0.404131509868,0.92489386581,2.86802111924,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.533001142643,33.6842671702,3.55160965007,0.404257817719,0.925858700212,2.86912430815,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.533983459262,33.7457719873,3.54860662092,0.406158605747,0.926719774334,2.86942518685,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.534942140466,33.8063796005,3.54559290913,0.408035663879,0.927588491986,2.86978239142,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.535877235534,33.8661081904,3.54256849526,0.409888633786,0.928464398602,2.87019550114,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.536788796001,33.9249754741,3.53953336148,0.411717162972,0.929347046817,2.8706640858,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.537676875533,33.982998718,3.53648749151,0.41352090482,0.930235996454,2.87118770625,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.536919416814,34.0401947519,3.53343087036,0.413373383643,0.931229613306,2.87262811371,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.537753261233,34.096579981,3.53036348429,0.415107442646,0.932127960415,2.87326025095,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.538563823069,34.1521703988,3.52728532062,0.416815725259,0.933031346425,2.87394588907,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.539351163605,34.2069815988,3.52419636765,0.418497913332,0.933939360397,2.87468455886,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.540115345772,34.2610287863,3.52109661453,0.420153695006,0.934851598376,2.87547578459,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.540856434078,34.3143267895,3.5179860512,0.421782764811,0.935767663345,2.87631908438,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.541574494523,34.3668900702,3.51486466822,0.423384823741,0.936687165159,2.87721397064,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.540595922961,34.4187327349,3.51173245678,0.4229074479,0.937696151569,2.8790170432,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.5412608685,34.4698685444,3.50858940855,0.424435847271,0.938619586957,2.88001225227,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.541903018166,34.5203109243,3.5054355156,0.425936422712,0.939545348016,2.88105739113,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.542522443217,34.5700729738,3.50227077041,0.427408905924,0.940473071744,2.88215195391,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.543119216055,34.6191674759,3.49909516572,0.428853035448,0.941402401569,2.8832954308,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.54369341016,34.6676069055,3.49590869451,0.430268556724,0.942332987249,2.88448730844,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.544245100032,34.7154034387,3.49271134995,0.431655222157,0.943264484776,2.88572707016,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.54477436113,34.7625689611,3.48950312534,0.433012791185,0.944196556269,2.88701419633,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.545281269829,34.8091150758,3.48628401406,0.434341030342,0.945128869875,2.88834816459,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.545765903355,34.8550531114,3.48305400953,0.43563971331,0.946061099651,2.88972845013,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.546228339747,34.9003941298,3.47981310518,0.436908620991,0.946992925462,2.89115452598,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.546668657801,34.9451489334,3.47656129441,0.438147541553,0.947924032863,2.8926258632,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.547086937033,34.9893280725,3.47329857053,0.439356270488,0.948854112983,2.89414193111,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.545717182626,35.032941852,3.47002492676,0.438252142389,0.94984814857,2.8965288836,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.546084698163,35.0760003385,3.46674035622,0.439382180798,0.950773736202,2.89812938683,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.546430443075,35.1185133666,3.46344485185,0.440481556566,0.951697423964,2.89977286697,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.546754499313,35.1604905452,3.46013840642,0.441550098913,0.952618924176,2.90145878929,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.547056949338,35.2019412641,3.4568210125,0.442587644592,0.953537954122,2.90318661832,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.547337876094,35.2428746991,3.45349266245,0.443594037917,0.954454235926,2.90495581805,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.547597356809,35.2832996983,3.45015335841,0.444569120789,0.955367493874,2.90676584896,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.547835461873,35.3232247691,3.44680311463,0.445512730802,0.956277453776,2.90861616688,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.548052288257,35.3626587341,3.44344190249,0.446424755785,0.957183856824,2.91050624053,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.548247933195,35.4016102173,3.4400696924,0.447305091325,0.958086448642,2.91243553994,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.550256681641,35.4400876222,3.43668645618,0.450608458934,0.958934042365,2.91361796509,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.550416920952,35.4780991387,3.43329216705,0.451441693224,0.959829578853,2.91562906257,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.550556237988,35.5156527497,3.42988679972,0.452242821944,0.960720541239,2.91767794606,0.0,0.0,0.0
