,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.455200271393,28.5312983585,3.65962882167,0.287662515515,0.915408977423,2.94406079063,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.456445133834,28.7123221389,3.65746206345,0.289633857605,0.915084469032,2.94140969923,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.458785575505,28.8896269167,3.65529854693,0.292502626591,0.914635778644,2.93827707216,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.459974983444,29.0633053979,3.65313664567,0.294450429686,0.914381065966,2.93573938077,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.462275737238,29.2334482286,3.65097487345,0.297323576551,0.914001804493,2.93270372685,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.463407281724,29.4001439795,3.64881187261,0.299243504541,0.913816086072,2.93028497316,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.465666084072,29.5634791442,3.64664640334,0.302117382045,0.913505585865,2.92735191907,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.466737624303,29.7235381378,3.64447733399,0.304005206137,0.913387727071,2.92505706711,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.46895245758,29.8804033083,3.64230363204,0.306876247919,0.913144995927,2.92223171289,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.469962098055,30.0341549504,3.640124356,0.308727843228,0.913093570544,2.92006516537,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.472131169605,30.1848713265,3.63793864786,0.311592559406,0.912917330886,2.9173520952,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.473077239191,30.3326286874,3.63574572624,0.313403902607,0.912930660633,2.9153177084,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.47519896195,30.4775013016,3.63354488011,0.316258876151,0.912819386757,2.91272100386,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.476079994413,30.6195614842,3.63133546303,0.318026043707,0.912895578534,2.91082210497,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.478152969088,30.7588796314,3.62911688779,0.32086792758,0.912847531708,2.90834536032,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.478967685352,30.8955242525,3.62688862164,0.322587094942,0.912984512362,2.90658476648,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.480990684013,31.0295620081,3.62465018178,0.325412609936,0.912997773635,2.90423110574,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.481737975692,31.1610577468,3.62240113127,0.327080051219,0.91319332218,2.90261114479,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.483709926747,31.2900745459,3.62014107529,0.329885984482,0.913265822816,2.90038324012,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48438884122,31.4166737483,3.61786965767,0.331498073007,0.913517600051,2.89890577229,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.486308815606,31.5409150043,3.6155865577,0.33428127717,0.913647149559,2.89680586353,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.48820668645,31.6628563117,3.61329148727,0.337061271823,0.913805036436,2.8947669476,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.488785740747,31.7825540559,3.61098418811,0.338591879282,0.914137036869,2.8935022192,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.490630466341,31.9000630523,3.60866442936,0.341344675792,0.914348559345,2.89159405406,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.491139340101,32.0154365838,3.60633200529,0.342811349329,0.914730628223,2.89047473751,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.492930293681,32.1287264436,3.60398673324,0.345533955892,0.914993394032,2.88869857648,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.493368477237,32.2399829736,3.60162845164,0.346933415717,0.915422970596,2.88772508078,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.495105135025,32.3492551041,3.59925701829,0.349622906877,0.915734545392,2.88608181732,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.495472221228,32.4565903936,3.59687230867,0.350951980411,0.916209052933,2.88525418812,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.497154153237,32.5620350654,3.59447421453,0.353605498481,0.916566978083,2.88374437712,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.497449828245,32.6656340461,3.5920626424,0.354861123305,0.917083840274,2.88306232018,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.499076689815,32.7674310026,3.58963751239,0.357475880055,0.917485648622,2.88168619913,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.499300724694,32.8674683778,3.587198757,0.358655107168,0.918042303791,2.88114910327,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.500872248835,32.965787427,3.58474631999,0.361228385946,0.918485533513,2.8799066131,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.502420103297,33.0624282511,3.58228015548,0.363789959918,0.918949440812,2.87872822265,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.502540482288,33.1574298314,3.57980022692,0.364857541326,0.91956165365,2.8784043782,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.504032708439,33.2508300624,3.57730650632,0.367373773355,0.920063343788,2.87735919795,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.504081176636,33.3426657837,3.57479897346,0.368358068357,0.920709095267,2.87717772467,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.505517671675,33.4329728125,3.57227761511,0.370826421189,0.921246165348,2.87626504335,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.505494240646,33.5217859724,3.56974242446,0.371724892777,0.921923027712,2.87622439413,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.506874957512,33.6091391245,3.56719340045,0.374142909591,0.922493115616,2.87544327238,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.508231784969,33.6950651959,3.56463054718,0.376545127504,0.923079776461,2.87472553842,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.508104636459,33.7795962076,3.5620538735,0.377318457949,0.923799509492,2.87489096687,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.509405685918,33.8627633025,3.55946339238,0.379666847286,0.924415742376,2.87430317735,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.509206875343,33.9445967711,3.5568591206,0.380348505846,0.925160777603,2.87460481322,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.510452217367,34.0251260778,3.55424107829,0.382640813007,0.925804346601,2.87414553626,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.51167368838,34.1043798856,3.55160928855,0.384914625494,0.926461710675,2.87374840808,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.511371673358,34.1823860807,3.54896377712,0.385462782282,0.927241203856,2.87424877231,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.512537592556,34.2591717958,3.54630457207,0.387677311608,0.927922662434,2.87397787994,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.513679702876,34.3347634333,3.54363170345,0.389871834668,0.928616328929,2.87376818588,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51327495391,34.4091866865,3.54094520313,0.390281964134,0.929425532246,2.87446224824,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.514361744581,34.4824665621,3.53824510447,0.392414184264,0.93014018806,2.87437618348,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.515424823351,34.5546274003,3.5355314421,0.394524955575,0.930865529113,2.8743502123,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.514917921233,34.6256928952,3.53280425174,0.394792942652,0.931699931127,2.8752324881,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.51592597862,34.6956861142,3.53006357002,0.39683858192,0.932443299496,2.87532725529,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.516910451197,34.7646295172,3.52730943423,0.398861403063,0.933195898066,2.87548087809,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.516302071802,34.8325449743,3.52454188226,0.398983558995,0.934051227714,2.87654549572,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.517231878265,34.8994537839,3.52176095237,0.40093861895,0.934819038105,2.87681672277,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.518138252954,34.9653766899,3.51896668311,0.402869568855,0.935594692871,2.87714545349,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.519021243628,35.0303338979,3.51615911315,0.404776001156,0.93637774171,2.87753127467,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.518281266825,35.0943450918,3.51333828123,0.404703414213,0.937255116879,2.87882921032,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.519110123299,35.1574294491,3.51050422596,0.406538862159,0.938049842966,2.87932826031,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.519915777763,35.2196056559,3.50765698585,0.408348604894,0.93885066901,2.87988292289,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.520698286598,35.2808919214,3.50479659912,0.410132264013,0.939657174019,2.88049274674,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.519828152748,35.3413059924,3.50192310367,0.409859747353,0.940549941463,2.88201282652,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.52055713012,35.4008651664,3.499036537,0.41156955892,0.941364841924,2.88273121205,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.521263167489,35.4595863055,3.49613693615,0.413252210252,0.942184217318,2.88350318165,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.521946328249,35.5174858485,3.49322433763,0.414907354136,0.943007675318,2.88432825406,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.522606677325,35.5745798236,3.49029877741,0.416534650267,0.943834830445,2.88520594146,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.521577898049,35.6308838607,3.4873602908,0.41600954436,0.944738521392,2.88698755959,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.52218553572,35.6864132023,3.48440891247,0.41755988787,0.945570301686,2.8879677504,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.522770590612,35.7411827152,3.4814446764,0.419081450302,0.946404682281,2.888998886,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.523333133037,35.7952069015,3.47846761582,0.420573924901,0.947241304842,2.89008045715,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.523873234461,35.8484999086,3.4754777632,0.422037012343,0.948079817462,2.89121194999,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.522688399402,35.9010755399,3.47247515023,0.421254247206,0.948985765031,2.89323663374,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.523176677954,35.9529472643,3.46945980781,0.422637866972,0.949825484779,2.89446432397,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.523642762113,36.0041282259,3.46643176597,0.423991317714,0.950666097295,2.89574020166,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.524086727417,36.0546312533,3.46339105392,0.425314335674,0.951507275724,2.89706373843,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.52450865028,36.1044688684,3.46033770001,0.42660666501,0.952348699118,2.89843440284,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.524908607941,36.1536532952,3.45727173171,0.427868057863,0.953190052322,2.89985166067,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.525286678415,36.2021964681,3.45419317561,0.42909827445,0.954031025868,2.90131497514,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.525642940451,36.2501100399,3.4511020574,0.430297083144,0.954871315858,2.9028238072,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.525977473483,36.2974053901,3.44799840191,0.431464260539,0.955710623848,2.90437761575,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.52452428259,36.344093632,3.44488223302,0.430218242502,0.95660207105,2.9067947617,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.524808671222,36.3901856204,3.44175357374,0.431302671875,0.9574371871,2.90843331695,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.525071598656,36.4356919588,3.43861244616,0.432354963807,0.958270479204,2.91011505277,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.525313146661,36.4806230059,3.43545887148,0.433374933108,0.95910166957,2.91183942259,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.525533397496,36.5249888829,3.43229286999,0.434362403106,0.959930485236,2.9136058788,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.52573243388,36.5687994796,3.42911446107,0.435317205702,0.960756657954,2.91541387291,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.525910333042,36.6120643318,3.42592367279,0.436239171243,0.961579921743,2.91726285248,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.52606716564,36.6547926085,3.42272054416,0.437128126627,0.962400012299,2.91915225992,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.526203027862,36.6969938134,3.4195050726,0.437983950681,0.963216679559,2.92108155088,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.526318016135,36.7386772354,3.41627725392,0.438806531035,0.964029677741,2.92305018197,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.526412225726,36.779851925,3.41303708463,0.43959576175,0.964838764659,2.92505761004,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.526485750767,36.820526702,3.409784562,0.440351543379,0.965643701597,2.92710329212,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.526538684274,36.8607101625,3.40651968409,0.441073783035,0.966444253189,2.92918668542,0.0,0.0,0.0
