,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.537693686499,36.2240978167,3.41464415897,0.446264007369,0.964536159368,2.9258536119,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.537741134733,36.2619855916,3.41129403175,0.446946781927,0.96536907601,2.92798868067,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.53776746825,36.2994100919,3.40793345816,0.447595435366,0.96619654722,2.93015912026,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.539646627939,36.3363805145,3.40456232722,0.450819323145,0.966979719168,2.93161597896,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.53963773155,36.3729058178,3.40118052577,0.451415958582,0.967796816013,2.93386151898,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.539608191347,36.4089947285,3.39778793856,0.451978505096,0.968607874575,2.93614101544,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.539558169351,36.444655747,3.3943844484,0.45250704131,0.969412710031,2.93845396216,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.539487825418,36.4798971537,3.39096993625,0.453001651459,0.970211140044,2.94079985995,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.539397317201,36.5147270141,3.38754428137,0.453462425196,0.971002984546,2.94317821641,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.539286800104,36.5491531847,3.38410736143,0.453889457404,0.971788065529,2.94558854582,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.539156427255,36.5831833181,3.38065905262,0.454282848021,0.972566206845,2.9480303689,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.539006349473,36.6168248686,3.37719922978,0.454642701859,0.973337234011,2.95050321267,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.538836715242,36.6500850968,3.37372776648,0.454969128441,0.974100974022,2.95300661025,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.54058525222,36.6829710753,3.37024453518,0.458037373226,0.974829119535,2.95485752006,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.540383183971,36.7154896927,3.36674940733,0.458311611713,0.975578666818,2.95742803341,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.540161966488,36.7476476592,3.36324225345,0.458552579634,0.976320397593,2.96002787839,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.539921739001,36.779451511,3.35972294326,0.458760401895,0.977054143319,2.96265661037,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.539662638336,36.8109076143,3.3561913458,0.458935207428,0.977779736082,2.9653137898,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.539384798915,36.8420221707,3.3526473295,0.459077129063,0.978497008451,2.96799898199,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.539088352755,36.8728012207,3.3490907623,0.459186303399,0.97920579333,2.97071175684,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.540754214117,36.9032506482,3.34552151175,0.462148924715,0.979884088832,2.97282380146,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.54042702032,36.9333761848,3.34193944511,0.462206068941,0.980576168216,2.9755988636,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.540081579006,36.9631834138,3.33834442946,0.462230685306,0.981259244106,2.9784003879,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.539718012852,36.9926777736,3.33473633174,0.462222922816,0.981933149718,2.98122796066,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.53933644218,37.0218645623,3.3311150189,0.462182933767,0.982597717969,2.9840811717,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.540947943838,37.050748941,3.32748035798,0.465075770746,0.983234981657,2.9863751228,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.540536684763,37.0793359373,3.32383221617,0.464983908676,0.983881057883,2.98928751125,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.540107746652,37.1076304494,3.32017046092,0.46486007545,0.984517278562,2.99222447125,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.539661240757,37.1356372489,3.31649496001,0.464704434346,0.985143474641,2.99518560461,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.539197276075,37.163360985,3.31280558165,0.464517151577,0.985759476274,2.99817051548,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.540756550103,37.1908061868,3.30910219454,0.467338250656,0.986350887598,3.00064134969,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.540263849171,37.2179772674,3.30538466798,0.467099330307,0.986946594503,3.00368248428,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.539753982507,37.2448785268,3.3016528719,0.46682905604,0.987531578918,3.00674636743,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.539227050524,37.2715141545,3.29790667696,0.466527604096,0.98810566728,3.00983261089,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.54074707162,37.2978882333,3.29414595464,0.469295494271,0.988657055824,3.0124436277,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.540192083183,37.3240047414,3.29037057728,0.468942579635,0.989209373002,3.0155838691,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.539620298027,37.349867556,3.28658041816,0.468558798506,0.989750254039,3.01874546089,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.539031808472,37.3754804554,3.28277535157,0.468144336695,0.990279520603,3.02192801897,1.0,616.305965253,-1.42504840631
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.540513630057,37.4008471223,3.27895525289,0.470857731719,0.990787680536,3.0246765906,1.0,616.314826817,-1.3096152807
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.539897702378,37.425971146,3.27511999862,0.470392020733,0.991293665844,3.02791096358,1.0,616.313313147,-1.21923727709
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.53926531595,37.4508560252,3.27126946645,0.469895963248,0.991787481686,3.03116530218,1.0,616.31169754,-1.14681380987
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.540720526464,37.4755051703,3.26740353535,0.472574566823,0.99226123678,3.03401819739,1.0,616.320381129,-1.09165025726
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.540040772239,37.4995790298,3.2635769546,0.471989817667,0.992724171903,3.03728182754,1.0,616.318493889,-1.03528485832
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.539257608053,37.5219584476,3.25997369836,0.471214410791,0.993147581857,3.04038440547,1.0,616.315984081,-0.986345412477
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.540574874456,37.5440624624,3.25637040714,0.473648849733,0.993552054947,3.04310301629,1.0,616.323836148,-0.946176484001
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.539758101026,37.5658961763,3.25276704833,0.472808953914,0.993950646312,3.04622427407,1.0,616.321136286,-0.90285446616
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.53892222468,37.5874645928,3.24916358432,0.471934185388,0.99433661501,3.04934869721,1.0,616.318314096,-0.861796210047
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.540202633642,37.6087726193,3.24555997258,0.474307335542,0.994704764784,3.05212071986,1.0,616.325946169,-0.82689246396
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.539334176807,37.6298250686,3.24195616573,0.473369599898,0.995065769933,3.05526113551,1.0,616.322939558,-0.789030050785
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.538447179222,37.6506266612,3.23835211157,0.472398201582,0.995414104889,3.05840329241,1.0,616.319812414,-0.752578020198
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.539692004517,37.6711820264,3.23474775315,0.47471074297,0.99574561736,3.06122550136,1.0,616.327235933,-0.720831992455
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.538773439317,37.6914957046,3.23114302882,0.473677987144,0.99606886778,3.06438116288,1.0,616.323929639,-0.686462480704
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.539996872695,37.7115721488,3.22753787233,0.475958725392,0.996375920748,3.06723902185,1.0,616.331212092,-0.656126347739
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.539047383378,37.7314157264,3.22393221283,0.474865549102,0.996674007158,3.07040669325,1.0,616.327730293,-0.623401599901
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.540249934543,37.7510307203,3.22032597498,0.477114719562,0.996956460737,3.07329908778,1.0,616.334876589,-0.594163026021
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.539270156738,37.7704213315,3.21671907901,0.47596208995,0.997229309209,3.07647735659,1.0,616.331222783,-0.562765273833
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.538273087004,37.7895916796,3.21311144075,0.474778550882,0.997489399999,3.07965448312,1.0,616.327452511,-0.532017105312
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.539442891087,37.8085458051,3.20950297174,0.476968865017,0.997734570484,3.08259078423,1.0,616.334415211,-0.504080266731
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.538416500791,37.8272876703,3.20589357924,0.475727637365,0.997969329671,3.08577645626,1.0,616.330477405,-0.474311871853
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.539566703279,37.8458211614,3.20228316636,0.477887177123,0.99818959357,3.08874476186,1.0,616.337315383,-0.446977655521
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.538511604996,37.8641500892,3.19867163208,0.47658928797,0.998398951631,3.09193776358,1.0,616.333213179,-0.418021967552
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.539642694247,37.8822781911,3.19505887133,0.478718371376,0.998594182973,3.09493722555,1.0,616.339930819,-0.39116042506
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.538559490713,37.9002091321,3.19144477506,0.477364866664,0.998778068919,3.09813641532,1.0,616.335667216,-0.362880542236
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.539671948005,37.9179465064,3.18782923031,0.479463830101,0.998948141198,3.10116625734,1.0,616.342268756,-0.336382437032
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.538561231662,37.9354938385,3.18421212027,0.47805577173,0.999106480792,3.10437056522,1.0,616.337846619,-0.30866324675
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.539655530731,37.9528545846,3.18059332434,0.480124967937,0.999251265046,3.1074300808,1.0,616.344336161,-0.282434163364
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.538517883317,37.9700321336,3.17697271824,0.478663430973,0.999383979117,3.11063850589,1.0,616.339758224,-0.255176489746
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.537364760678,37.9870298087,3.17335017402,0.477175454563,0.999503796809,3.11384224568,1.0,616.335068627,-0.228173134099
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.538430482128,38.0038508684,3.16972556017,0.479189297091,0.999610344951,3.11693866408,1.0,616.341408602,-0.202248967929
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.537251306687,38.0204985076,3.16609874167,0.477649726773,0.999704416661,3.12014506086,1.0,616.336566548,-0.175577889195
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.53830004481,38.0369758589,3.16246958008,0.479634843233,0.999785345306,3.12326959578,1.0,616.342804068,-0.149725308909
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.537095369307,38.0532859937,3.15883793356,0.478044772957,0.999853572889,3.12647780898,1.0,616.337811974,-0.123311319109
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.538127567711,38.0694319232,3.15520365702,0.480001558739,0.999908730096,3.12962998116,1.0,616.343950688,-0.0974610902178
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.539153806716,38.0854165994,3.15156660211,0.481955473857,0.999950961178,3.13280244902,1.0,616.350030598,-0.0715323675271
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.537914026257,38.1012429165,3.14792661733,0.48029094508,0.99998022926,3.13601861948,1.0,616.344854283,-0.0453187426707
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.538924349369,38.1169137116,3.14428354808,0.482217036269,0.999996429613,3.13921820117,1.0,616.350840747,-0.0192916291225
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.537660374452,38.1324317657,3.14063723676,0.480504511984,0.999999550047,3.14243442385,1.0,616.345520437,-0.00683601127335
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.538655202699,38.147799805,3.13698752279,0.482403191645,0.999989540586,3.14566078613,1.0,616.351416798,-0.0330293201712
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.537367544456,38.1630205017,3.13333424274,0.480643773772,0.999966374473,3.148876416,1.0,616.3459545,-0.0591374532615
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.538347289147,38.1780964746,3.12967723032,0.482515458504,0.999929962658,3.15212927967,1.0,616.351763988,-0.085566885528
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.537036446214,38.1930302908,3.12601631652,0.480710245892,0.99988035692,3.15534372091,1.0,616.346161597,-0.111723129443
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.538001508756,38.2078244658,3.12235132966,0.48255535505,0.999817335514,3.15862285846,1.0,616.351887331,-0.138462477141
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.536667967153,38.2224814649,3.1186820954,0.480705441649,0.999741121897,3.16183556145,1.0,616.346146631,-0.164737299731
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.537618738889,38.237003704,3.1150084369,0.482524395983,0.999651267788,3.16514079462,1.0,616.351791621,-0.191866186385
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.536262971923,38.2513935501,3.11133017481,0.480630869144,0.999548261941,3.16835125303,1.0,616.345914288,-0.218334824548
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.537199833999,38.2656533227,3.10764712739,0.482424089514,0.999431335037,3.17168245033,1.0,616.351481438,-0.245941053165
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.53813188106,38.2797852943,3.10395911053,0.484215155772,0.999300723746,3.17503379593,1.0,616.35700069,-0.273886141013
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.536745625459,38.2937916912,3.10026593784,0.482255934584,0.999157077839,3.17824727247,1.0,616.350961153,-0.300868287748
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.53766429502,38.3076746943,3.09656742073,0.484021796336,0.998998989589,3.18162455891,1.0,616.356406813,-0.329448323175
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.536256921426,38.3214364399,3.09286336845,0.482021418269,0.998828000037,3.18483478712,1.0,616.350234934,-0.356853959831
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.537162569311,38.3350790206,3.08915358814,0.483762492068,0.998642148056,3.18823799088,1.0,616.35560965,-0.386193166019
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.535734506765,38.3486044858,3.08543788495,0.481722013395,0.998443567095,3.19144459423,1.0,616.349306747,-0.414137922539
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.5366274783,38.3620148427,3.08171606204,0.483438712069,0.998229644223,3.19487373016,1.0,616.354613071,-0.444384244159
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.537516169805,38.3753120568,3.07798792068,0.485153649905,0.998001479508,3.19832337844,1.0,616.359876411,-0.475232427414
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.536059772988,38.3884980525,3.07425326032,0.483051908038,0.997760882446,3.20153148104,1.0,616.353420753,-0.504340119224
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.536936268187,38.4015747142,3.07051187861,0.484742983238,0.997504136857,3.20500724824,1.0,616.358619424,-0.536391632821
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.535460181027,38.4145438866,3.06676357151,0.482603512332,0.997235225013,3.20821100846,1.0,616.352036186,-0.566456419511
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.536324799436,38.4274073757,3.06300813331,0.484271125092,0.996949536969,3.2117129968,1.0,616.357172503,-0.599970319922
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.537185483434,38.4401669491,3.05924535671,0.485937248186,0.996649129764,3.2152359216,1.0,616.362268984,-0.634449773805
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.535682457362,38.4528243368,3.05547503289,0.483739480032,0.99633697574,3.21844047434,1.0,616.355538864,-0.666556982193
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.536531707191,38.4653812319,3.05169695154,0.485382631826,0.996007031304,3.22198993251,1.0,616.360576365,-0.703073970112
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.535009912603,38.4778392911,3.04791090095,0.483149429237,0.995665703999,3.22518957867,1.0,616.353721541,-0.73695018756
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.535848021949,38.4902001356,3.04411666805,0.484769992604,0.995305801788,3.22876574534,1.0,616.358702161,-0.776070931634
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.536682514131,38.502465351,3.04031403847,0.48638931957,0.994930630932,3.23236338081,1.0,616.363645789,-0.816969709728
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.535135064843,38.5146364887,3.03650279659,0.484100678658,0.994544621352,3.23556332436,1.0,616.356649146,-0.854858280846
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.535958821796,38.5267150662,3.0326827256,0.485697880775,0.994138806714,3.23918808533,1.0,616.36153894,-0.899859819225
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.536779135229,38.5387025672,3.0288536076,0.487293994225,0.993717356531,3.24283470243,1.0,616.36639334,-0.94782697549
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.535206740015,38.5506004428,3.02501522355,0.484951450756,0.993285680991,3.24603478882,1.0,616.359257777,-0.992665818647
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.536016701493,38.562410112,3.02116735346,0.486525884236,0.992832843682,3.24970900316,1.0,616.3640612,-1.04827710579
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.534426850236,38.5741329615,3.01730977631,0.484151314222,0.992370312374,3.25290353809,1.0,616.356804662,-1.10133429145
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.535226712838,38.5857703473,3.01344227022,0.485704415781,0.991885565415,3.25660561321,1.0,616.36155888,-1.17079553446
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.536023404023,38.5973235944,3.00956461242,0.487256644262,0.991384507565,3.26033021963,1.0,616.366280108,-1.25471397144
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.534409718279,38.6087939975,3.00567657934,0.484830834816,0.990874504563,3.26352461645,1.0,616.358888503,-1.34960398061
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.535196657228,38.6201828219,3.00177794666,0.486362141407,0.990340694375,3.26727762797,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.535980571839,38.6314913035,2.99786848936,0.487892697512,0.989790128042,3.27105363485,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.534343659906,38.6427206495,2.99394798174,0.485417065268,0.989231441482,3.27424782804,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.535118147554,38.6538720389,2.99001619754,0.486927087316,0.988647218614,3.27805282037,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.535889748202,38.6649466229,2.98607290992,0.488436470935,0.988045763648,3.28188129594,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.534230182209,38.6759455254,2.98211789153,0.485912386568,0.987437092963,3.28507523183,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.534992660115,38.6868698434,2.9781509146,0.48740160086,0.986801014549,3.28893330244,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.53575237873,38.6977206477,2.97417175092,0.488890277739,0.986147196756,3.29281536506,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.534070695438,38.7084989829,2.97018017194,0.486319065251,0.985487151757,3.29600898944,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.534821574837,38.7192058683,2.96617594879,0.487787913735,0.984797679885,3.29992127918,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.535569813159,38.7298422979,2.96215885235,0.489256314355,0.984089929487,3.30385808771,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.533866514818,38.7404092412,2.95812865325,0.486639250754,0.983377029778,3.30705133345,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.534606177158,38.7509076434,2.954085122,0.488088139613,0.982632530143,3.311019017,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.535343307289,38.7613384258,2.95002802893,0.489536658353,0.981869180538,3.3150117613,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.533618862559,38.7717024865,2.94595714432,0.486874973674,0.981101855253,3.31820453596,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.534347660085,38.7820007002,2.94187223842,0.488304272676,0.980300596122,3.32222881235,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.535074025094,38.7922339192,2.93777308147,0.489733267234,0.979479882936,3.32627870384,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.533328870009,38.8024029736,2.93365944376,0.4870281449,0.97865647083,3.32947087724,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.534047126403,38.8125086715,2.92953109569,0.48843818699,0.977796622294,3.33355296047,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.534763040984,38.8225517995,2.9253878078,0.489847978052,0.976916682737,3.33766122272,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.532997579965,38.8325331232,2.92122935079,0.487100555533,0.976035432626,3.34085261451,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.533705591032,38.8424533872,2.9170554956,0.488491636668,0.975115066165,3.34499372409,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.534411342198,38.852313316,2.91286601345,0.48988250781,0.974173938697,3.34916158348,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.532625949105,38.8621136139,2.90866067584,0.487093877555,0.973233010269,3.3523519505,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.533323983496,38.8718549655,2.90443925463,0.488466256757,0.972250098636,3.35655330213,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.53401983132,38.8815380362,2.90020152209,0.489838454568,0.971245722952,3.36078197842,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.532214850538,38.891163472,2.89594725089,0.487009665187,0.970243187973,3.36397100198,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.532903150512,38.9007319008,2.8916762142,0.488363564807,0.969195605403,3.36823379806,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.5335893289,38.9102439318,2.8873881857,0.489717299213,0.968125822756,3.37252449502,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.53176507645,38.9197001562,2.88308293961,0.486849356885,0.967059666684,3.37571176787,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.532443858668,38.9291011476,2.87876025075,0.48818496306,0.965945189459,3.38003718804,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.533120576163,38.9384474622,2.87441989459,0.489520407838,0.96480774333,3.38439108389,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.533795242902,38.9477396393,2.87006164726,0.490855700288,0.963647068174,3.38877371119,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.531946797192,38.9569782011,2.8656852856,0.487931741207,0.962492174747,3.39196528849,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.532614237806,38.9661636537,2.86129058722,0.489249034677,0.961284711895,3.39638352629,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.533279674143,38.975296487,2.85687733051,0.490566163055,0.960053208224,3.40083106717,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.53141258079,38.9843771749,2.8524452947,0.487605079673,0.958829611065,3.40401972302,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.53207090486,38.993406176,2.84799425989,0.488904325554,0.957549682968,3.40850340082,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.532727263586,39.0023839333,2.84352400709,0.490203381537,0.956244870372,3.41301694557,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.533381665207,39.0113108753,2.83903431827,0.491502246574,0.954914889216,3.41756061538,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.531491097614,39.0201874153,2.83452497637,0.488487321785,0.953595345003,3.42075204938,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.532138508984,39.0290139527,2.82999576538,0.489768363695,0.952214650274,3.42533263034,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.532783992563,39.0377908724,2.82544647035,0.491049173749,0.950807902017,3.42994388884,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.530875268586,39.0465185456,2.82087687743,0.487998964504,0.949414128474,3.4331305419,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.531513841222,39.0551973299,2.81628677394,0.489262018498,0.947954888081,3.4377791231,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.532150508444,39.0638275695,2.81167594835,0.49052478826,0.946468678958,3.44245891988,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.532785273168,39.0724095957,2.80704419039,0.491787262736,0.944955194374,3.44717018874,0.0,0.0,0.0
