,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.2033598556,3.40265978725,0.231655456018,0.98549823508,3.07918697582,1.0,614.734109994,-1.01835697437
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.5047545403,3.41821509908,0.234143799403,0.983295365479,3.07355022443,1.0,614.76721948,-1.16288273232
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.7998489604,3.43336386731,0.236666943733,0.980949976547,3.06780692021,1.0,614.80007935,-1.39684391964
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.0887379589,3.44812367409,0.238592400623,0.978507771901,3.06214789462,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.3715217976,3.46251101066,0.241170582357,0.975893754009,3.05622174077,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.417822465131,24.6483051964,3.47654136831,0.243780100118,0.97314918954,3.05020438973,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,24.9191964667,3.49022931961,0.245754488467,0.970335816489,3.0443315012,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.1843067479,3.50358859181,0.248411638498,0.967348373673,3.03816104328,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.423454875337,25.4437493271,3.51663213301,0.250407837086,0.964312387085,3.03217603742,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.6976390263,3.52937217134,0.253107754698,0.961100106052,3.02587031893,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.428499367229,25.9460916695,3.54182026893,0.255833594696,0.957779152986,3.01949460999,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.1892236097,3.55398737081,0.257858144211,0.954441547475,3.01336692366,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43252051241,26.4271513058,3.56588384876,0.260619975593,0.950922907381,3.00687931672,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.434000378727,26.6599909591,3.57751954173,0.26265282552,0.947409728726,3.0006824853,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.436492841641,26.8878581913,3.58890379233,0.265446169418,0.943711426442,2.9940969867,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43793640704,27.1108677676,3.60004548037,0.267482118375,0.940041100086,2.98784583777,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.440407058559,27.3291333501,3.61095305312,0.270302631501,0.936180770598,2.98117516198,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.442869461083,27.5427672924,3.62163455339,0.273142211371,0.932242329762,2.97445644587,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.444254749355,27.751880463,3.63209764524,0.275180087363,0.928365919964,2.96813900749,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.446689423135,27.9565820894,3.64234963733,0.278040761996,0.924290774746,2.9613516786,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.448028316543,28.156979634,3.65239750466,0.28006951413,0.920300540134,2.95501157445,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.450431777655,28.3531786908,3.65174273977,0.282947231835,0.919293896077,2.95128725225,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.451720915728,28.5452828941,3.64971337153,0.284962123441,0.918883843481,2.94851072112,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.454090026845,28.7333938537,3.64768715455,0.287852934471,0.918356023669,2.94527265248,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.455326395778,28.9176110988,3.64566228878,0.289849346035,0.918015571364,2.94260332824,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.457658338235,29.0980320416,3.64363713432,0.292749394858,0.917556871084,2.93945598951,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45883924276,29.2747519441,3.64161019779,0.294722818295,0.917285648013,2.93690011477,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.46113149038,29.4478639038,3.63958011985,0.297628336719,0.916895815583,2.93384978017,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.462254527308,29.6174588445,3.63754566386,0.299574370355,0.91669306924,2.93141300522,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.464504822034,29.7836255178,3.63550570551,0.302481671552,0.916371482747,2.92846540558,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.465567855838,29.9464505068,3.63345922331,0.304396016249,0.916236122624,2.92615279781,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.467774185091,30.106018242,3.63140528997,0.307301489609,0.915981830914,2.9233131289,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.468775325097,30.2624110186,3.62934306443,0.309179945573,0.915912470341,2.9211291856,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.470935900838,30.4157090214,3.62727178463,0.312080052421,0.915724232449,2.91840211934,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.47187348033,30.5659903492,3.62519076089,0.313918517086,0.915719228426,2.91635078302,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.472774477484,30.7133310473,3.62309936982,0.315727580225,0.915745498712,2.91437134735,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.474859276496,30.8578051396,3.62099704875,0.318604253697,0.915653041914,2.9118251573,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.475694599101,30.9994846665,3.61888329063,0.32036725076,0.915740750271,2.90998310598,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.477730042771,31.1384397192,3.61675763938,0.323229839243,0.915710155392,2.90755886369,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.478498504338,31.274738481,3.61461968559,0.324942915841,0.915857181266,2.90585682678,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.480483449731,31.4084472668,3.6124690626,0.327788116468,0.91588647876,2.90355748393,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.481184026381,31.5396305658,3.61030544287,0.329447514204,0.916090565976,2.90199760671,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48311747945,31.668351081,3.60812853472,0.332272086616,0.916177647998,2.89982566722,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.483749295559,31.7946697731,3.60593807924,0.333874144135,0.916436433407,2.89840963283,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.485630397902,31.918645903,3.60373384756,0.336674910031,0.916579080948,2.8963671732,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.48619271298,32.0403370737,3.60151563823,0.338216064665,0.916890120487,2.89509622589,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.488020729853,32.1597992744,3.5992832749,0.340989908089,0.91708602812,2.89318491609,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.488512926554,32.2770869206,3.59703660418,0.34246669806,0.917446820351,2.89205988498,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.490287235842,32.3922528976,3.59477549361,0.345210566128,0.917693618657,2.89028100981,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.490708808932,32.5053486014,3.59249982987,0.346619633099,0.918101625871,2.88930233279,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.492428891088,32.6164239795,3.5902095171,0.349330537223,0.918396901602,2.88765681345,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.492779437453,32.7255275727,3.58790447531,0.350668629381,0.918849568584,2.88682456103,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.494444866335,32.8327065523,3.58558463905,0.35334364696,0.919190882684,2.88531297658,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.494724075798,32.9380067609,3.58324995602,0.354607622361,0.919685653261,2.88462687549,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.496334510237,33.0414727501,3.58090038593,0.357243898758,0.920070556833,2.88324948432,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.496542157191,33.1431478178,3.57853589938,0.358430728977,0.92060488834,2.88270894075,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.498097333366,33.2430740455,3.5761564768,0.361025479931,0.921030936688,2.88146570156,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.498233269159,33.3412923327,3.57376210762,0.362132253978,0.921602312484,2.88106982382,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.499732993597,33.4378424329,3.5713527893,0.364682768242,0.922067077351,2.87996041621,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.501208995825,33.5327629876,3.56892852662,0.367220493732,0.922551186667,2.87891527872,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.501241282721,33.6260915587,3.56648933092,0.368210338787,0.923174097651,2.87873188129,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.502661639669,33.7178646624,3.56403521943,0.370699969163,0.923693348875,2.87781979658,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.502622114316,33.8081177986,3.56156621468,0.371602971315,0.924347198195,2.8777778555,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.503986781154,33.896885483,3.55908234391,0.374041980001,0.924899243589,2.8769978925,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.503875512584,33.9842012766,3.55658363857,0.37485565761,0.92558167645,2.87709564235,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.505184494908,34.0700978139,3.55407013383,0.377241601662,0.926164215374,2.87644665765,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.50646963013,34.1546068323,3.55154186815,0.37961065811,0.926762080183,2.87586086686,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.506254951467,34.237759198,3.54899888287,0.380294132647,0.927483723739,2.87616278283,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.507484471956,34.3195849331,3.54644122187,0.382606650815,0.928108734572,2.87570607843,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.507198408365,34.4001132413,3.54386893118,0.383195102081,0.928853351933,2.8761425933,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.508372426046,34.4793725328,3.54128205872,0.385448851314,0.929503345617,2.87581337562,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.509522665581,34.5573904482,3.53868065397,0.387683020729,0.930165968176,2.87554590629,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.509133864857,34.6341938822,3.53606476773,0.388133122405,0.93094168954,2.87617859599,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51022881179,34.709809006,3.53343445191,0.390305354405,0.9316261646,2.87603611043,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.51130006757,34.7842612896,3.53078975924,0.392456500077,0.932321733835,2.87595431788,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.510809078725,34.8575755226,3.52813074315,0.392763872625,0.933124002416,2.87677782727,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.511825321146,34.9297758354,3.52545745751,0.394850102699,0.933838434501,2.87681821287,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.512817990837,35.0008857187,3.52276995654,0.396913812384,0.934562492545,2.87691809454,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.512225462274,35.0709280433,3.52006829456,0.39707450788,0.935386990317,2.87792665372,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.513163457424,35.1399250783,3.51735252597,0.399070524382,0.936127066792,2.87814564805,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.51407802539,35.2078985094,3.51462270501,0.401042663475,0.936875369631,2.87842281986,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.513384691062,35.2748694569,3.51187888573,0.401053182128,0.937718018249,2.87961030768,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.514244974576,35.340858492,3.50912112182,0.402955060947,0.938479641772,2.88000330564,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.515081999787,35.4058856536,3.50634946657,0.404831786866,0.939248161394,2.88045305886,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.514288667107,35.4699704643,3.50356397275,0.404689091988,0.940105119021,2.88181306005,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.515071842008,35.5331319455,3.50076469254,0.406493210425,0.940884407165,2.8823751668,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.515831947534,35.5953886326,3.49795167746,0.408270986348,0.941669330025,2.88299251924,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.516569042115,35.6567585892,3.49512497831,0.41002203967,0.942459477042,2.88366465665,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.515646213861,35.7172594211,3.49228464513,0.409675567097,0.943330266518,2.88524445381,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.516330077639,35.7769082901,3.48943072709,0.411351174614,0.944127988987,2.88602419559,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.516991141652,35.8357219266,3.48656327255,0.412998985213,0.944929763186,2.88685711798,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.517629470938,35.8937166425,3.4836823289,0.414618651215,0.94573520684,2.88774273169,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.516578748931,35.9509083435,3.48078794263,0.414064407286,0.94661388089,2.88953049754,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.517164521017,36.0073125409,3.47788015922,0.415606181439,0.947423946245,2.89051875201,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.517727787552,36.0629443628,3.47495902318,0.41711885842,0.948236593728,2.89155802066,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.518268618911,36.1178185658,3.47202457796,0.418602124972,0.949051468046,2.89264779235,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.518787086619,36.1719495452,3.46907686598,0.420055675456,0.949868220304,2.89378755125,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.519283263293,36.2253513455,3.46611592862,0.421479211975,0.950686507913,2.89497677715,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.518047494902,36.2780376706,3.46314180616,0.4206136352,0.951567315692,2.89705470567,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.518492177633,36.3300218936,3.46015453781,0.42195622301,0.952386192116,2.89833901062,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.518914818988,36.3813170659,3.45715416167,0.423268028996,0.953205634067,2.89967102922,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.519315495393,36.4319359268,3.45414071476,0.424548792245,0.954025323413,2.90105022759,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.519694284088,36.481890912,3.45111423299,0.42579826006,0.95484494778,2.90247606895,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.520051263082,36.5311941622,3.44807475117,0.427016188054,0.955664200444,2.90394801388,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.520386511113,36.5798575313,3.44502230299,0.428202340235,0.956482780213,2.90546552063,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.520700107595,36.627892595,3.44195692105,0.429356489084,0.957300391314,2.90702804527,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.519226057581,36.6753106577,3.43887863684,0.428072280686,0.958167473439,2.90945177147,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.519489664487,36.7221227607,3.43578748077,0.429142659176,0.958980970258,2.91109907701,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.519731887551,36.7683396892,3.43268348212,0.430180521958,0.959792664235,2.91278959336,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.519952808498,36.8139719795,3.42956666912,0.431185680939,0.960602280085,2.91452277081,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.520152509535,36.8590299257,3.4264370689,0.432157956816,0.96140954732,2.91629805849,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.520331073327,36.9035235863,3.42329470752,0.433097179123,0.962214200123,2.9181149046,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.5204885771,36.9474626602,3.42013961945,0.434003176092,0.963015974964,2.91997275328,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.520625091582,36.9908564725,3.41697184982,0.434875772749,0.963814610021,2.92187104341,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.520740712763,37.0337146884,3.41379140246,0.435714846452,0.964609857432,2.92380922713,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.52083553687,37.0760467538,3.41059827943,0.436520283648,0.965401473571,2.92578675753,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.520909658977,37.1178618726,3.40739248333,0.437291977487,0.966189218381,2.92780308781,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.520963173032,37.1591690135,3.40417401736,0.438029827893,0.966972855246,2.92985767131,0.0,0.0,0.0
