,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.456112576458,41.1640096622,3.34135534043,0.403991879564,0.980447998972,2.96794463223,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.455870513161,41.2098633879,3.33844550673,0.40430684396,0.981004141462,2.97016953788,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.455608550511,41.2551533824,3.33552110463,0.404582704425,0.981555703908,2.97242862901,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.455326843368,41.2998908965,3.33258211215,0.40481957887,0.982102509142,2.97472131833,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.455025544725,41.344086888,3.32962850277,0.405017595257,0.982644382433,2.97704702494,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.454704805648,41.3877520291,3.32666024565,0.405176891325,0.983181151282,2.97940517425,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.454364775245,41.430896714,3.32367730576,0.405297614313,0.983712645217,2.98179519781,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.454005600619,41.4735310659,3.32067964412,0.405379920693,0.984238695592,2.98421653316,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.453627426836,41.515664944,3.31766721794,0.405423975905,0.984759135397,2.98666862368,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.453230396899,41.5573079505,3.31463998079,0.405429954097,0.985273799074,2.98915091838,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.452814651719,41.5984694373,3.31159788284,0.40539803787,0.985782522334,2.99166287176,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.452380330096,41.6391585124,3.30854087091,0.405328418027,0.986285141985,2.99420394359,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.451927568701,41.6793840463,3.30546888876,0.405221293329,0.986781495767,2.99677359872,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.45145650206,41.7191546782,3.30238187717,0.405076870251,0.987271422189,2.99937130688,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.450967262549,41.7584788222,3.29927977414,0.404895362752,0.987754760376,3.00199654248,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.450459980384,41.7973646728,3.296162515,0.40467699204,0.988231349919,3.00464878435,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.451891021776,41.8358202113,3.29303003264,0.40759397006,0.988691206656,3.00673884933,1.0,616.077479186,-1.47848055086
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.451354207702,41.8738532109,3.28988225759,0.407315730858,0.989154224707,3.00945309832,1.0,616.076272231,-1.34639255723
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.4507997053,41.9114712424,3.2867191182,0.407001002756,0.989610003643,3.01219299898,1.0,616.074905003,-1.26618891485
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.450227636369,41.9486816794,3.28354054077,0.406650032025,0.990058383931,3.01495804602,1.0,616.073377831,-1.20226815362
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.449638120557,41.9854917037,3.28034644969,0.406263071243,0.990499205846,3.01774773748,1.0,616.071690993,-1.14718771991
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.449031275367,42.0219083106,3.27713676761,0.405840379099,0.990932309354,3.02056157453,1.0,616.069844714,-1.09784303274
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.448407216176,42.0579383131,3.27391141553,0.405382220194,0.991357534015,3.02339906124,1.0,616.067839165,-1.05258748971
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.449765011824,42.0935883476,3.27067031294,0.40816961234,0.991767790302,3.02574170141,1.0,616.079970992,-1.01754223069
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.449112874904,42.1288648781,3.26741337798,0.407652350658,0.992177101293,3.0286358488,1.0,616.077732221,-0.977246200093
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.448443835626,42.1637742012,3.26414052753,0.407100106398,0.992578040307,3.03155235971,1.0,616.075335753,-0.939012356099
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.447758001213,42.1983224501,3.26085167736,0.406513165062,0.992970444584,3.03449074778,1.0,616.072781568,-0.902481509474
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.447055476845,42.2325155993,3.25754674221,0.405891817284,0.993354150496,3.03745052838,1.0,616.070069597,-0.867383160612
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.448365167324,42.2663594691,3.25422563597,0.408593544227,0.993723833357,3.03996927831,1.0,616.081801588,-0.838500424482
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.447635475612,42.2998597292,3.25088827171,0.40791374601,0.994089925389,3.0429821741,1.0,616.078864283,-0.805383082908
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.446889376529,42.3330219033,3.24753456188,0.407200092446,0.994446815145,3.04601520581,1.0,616.075770126,-0.773214126664
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.446126967525,42.3658513727,3.24416441835,0.406452892727,0.994794335031,3.04906789385,1.0,616.072518864,-0.741877904347
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.447400640636,42.3983533804,3.24077775255,0.409091226249,0.995128394773,3.05172606809,1.0,616.083945799,-0.715235201812
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.446611718567,42.4305330346,3.23737447556,0.408286118044,0.99545690731,3.05482917194,1.0,616.080474459,-0.685073311485
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.445806747242,42.462395313,3.23395449823,0.407448063119,0.99577553347,3.05795068766,1.0,616.076846472,-0.655510756293
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.444985816827,42.4939450655,3.23051773124,0.406577387689,0.996084100728,3.06109013717,1.0,616.073061405,-0.626485731508
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.446224478372,42.5251870183,3.22706408523,0.409150774619,0.996379566576,3.06388466224,1.0,616.084202007,-0.601114037924
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.445377634416,42.5561257773,3.22359347088,0.408222831869,0.996667698465,3.06707185522,1.0,616.080201011,-0.572835350061
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.444515071466,42.5867658311,3.22010579899,0.40726291358,0.99694523962,3.07027573946,1.0,616.076042932,-0.54495959747
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.443636872913,42.6171115545,3.21660098061,0.406271361619,0.997212011926,3.07349583493,1.0,616.071727166,-0.517448833263
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.444841429114,42.6471672116,3.21307892706,0.408778333725,0.997465847909,3.07642369735,1.0,616.082598345,-0.492787000985
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.443937865336,42.6769369588,3.20953955006,0.407730252021,0.997710715326,3.07968886531,1.0,616.078069752,-0.465758139145
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.443002197179,42.7060107669,3.2060330634,0.406616511357,0.997941072191,3.08292656249,1.0,616.073231835,-0.439350814239
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.444094501929,42.7330371995,3.20272841919,0.408895417634,0.998145647999,3.08572617677,1.0,616.083102802,-0.416772758891
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.443059408113,42.7597300876,3.1994210735,0.407570583337,0.998341087238,3.08880516667,1.0,616.077377801,-0.392269688416
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.442006635122,42.7860956291,3.19611104153,0.406211364746,0.998525786336,3.09188314424,1.0,616.07146535,-0.368049370263
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.443066494206,42.8121399019,3.19279833274,0.408423921206,0.998698711736,3.09473401982,1.0,616.08106959,-0.345816323701
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.441983974196,42.8378688663,3.1894829509,0.406998952387,0.998861955179,3.09782206136,1.0,616.074896088,-0.321989087872
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.443024503571,42.8632883672,3.18616489417,0.409177728098,0.999013621238,3.10070981132,1.0,616.084317951,-0.299882378878
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.44191282558,42.8884041363,3.18284415517,0.407688157353,0.999155275283,3.1038060912,1.0,616.07788738,-0.276394539885
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.440784307703,42.9132217946,3.17952072103,0.406166819853,0.999286043158,3.10689872474,1.0,616.071270914,-0.253115328359
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.441794221443,42.9377468542,3.17619457352,0.408280309196,0.999405447795,3.10983217763,1.0,616.080449364,-0.231173896296
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.440637449349,42.9619847205,3.17286568906,0.406696553741,0.999514444801,3.1129303572,1.0,616.073580411,-0.208162098252
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.44162918277,42.9859406946,3.16953403885,0.408776810735,0.99961218653,3.11589742852,1.0,616.082591781,-0.186242392917
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.440444726987,43.0096199747,3.16619958891,0.407131880932,0.999699291774,3.11899954098,1.0,616.075473815,-0.163455938915
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.44141871822,43.0330276586,3.16286230017,0.409179131453,0.999775213944,3.12199911253,1.0,616.084323987,-0.141520364883
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.440207141197,43.0561687454,3.15952212853,0.407474302129,0.999840308548,3.12510362558,1.0,616.076960289,-0.118919804989
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.441163823078,43.0790481372,3.15617902498,0.40948880101,0.999894257317,3.12813465545,1.0,616.085654958,-0.0969315900935
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.439925678698,43.1016706414,3.15283293562,0.407725374229,0.999937222715,3.13124011531,1.0,616.078048621,-0.0744793048089
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.438672117737,43.1240409719,3.14948380177,0.405934947149,0.999969067551,3.13433791081,1.0,616.070258113,-0.0521422802514
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.439601311428,43.1461637516,3.14613156003,0.407886704087,0.999989761457,3.13740666529,1.0,616.078747236,-0.0300613423746
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.438322026378,43.1680435133,3.1427761424,0.406040043155,0.999999304104,3.14050325743,1.0,616.070717307,-0.00781847139697
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.439234995708,43.1896847019,3.13941747629,0.407959942456,0.999997648206,3.14360107703,1.0,616.079064201,-0.014407152021
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.437930516444,43.2110916759,3.13605548466,0.406058397039,0.999984764367,3.14669519759,1.0,616.070797476,-0.0365915306246
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.438827671481,43.2322687092,3.13269008604,0.407946778106,0.999960599487,3.14982129386,1.0,616.079007236,-0.0590004652634
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.437498517949,43.2532199921,3.12932119467,0.405991711492,0.999925160062,3.15291174387,1.0,616.070506162,-0.0811624410307
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.438380261629,43.2739496336,3.12594872053,0.40784893215,0.999878321935,3.15606539608,1.0,616.07858372,-0.103795378693
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.437026943543,43.2944616623,3.12257256942,0.405841718197,0.999820191736,3.15915104297,1.0,616.069850569,-0.125972100235
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.437893671361,43.3147600281,3.11919264308,0.407668152586,0.999750509484,3.16233159596,1.0,616.077800698,-0.148872541449
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.43875523502,43.3348486036,3.11580883922,0.409492822115,0.99966931349,3.16553354674,1.0,616.085672228,-0.171984336178
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.437368787661,43.3547311857,3.11242105161,0.407406209065,0.999576840724,3.16861823257,1.0,616.076664892,-0.194318010668
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.438215888322,43.3744114967,3.10902917018,0.409200528849,0.999472522815,3.17184633158,1.0,616.084416019,-0.217771991667
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.436806478815,43.3938931857,3.10563308105,0.407064887891,0.999356976415,3.17492376642,1.0,616.075182701,-0.240225045162
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.437639492903,43.41317983,3.10223266667,0.408829263629,0.999229343408,3.17817751313,1.0,616.082817812,-0.264076380335
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.436207593985,43.4322749363,3.09882780583,0.406645987272,0.999090557157,3.18124677407,1.0,616.073360215,-0.286696264921
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.437026889618,43.4511819422,3.0954183738,0.408380834418,0.998939404472,3.18452572552,1.0,616.080883554,-0.311006894028
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.435572962851,43.4699042172,3.09200424235,0.406151312806,0.998777201205,3.18758594252,1.0,616.071203217,-0.33384632899
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.436378899658,43.4884450638,3.08858527985,0.407857054814,0.998602311682,3.19088971087,1.0,616.078618886,-0.358686776387
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.434903395304,43.5068077189,3.08516135135,0.405582673229,0.998416502431,3.19394006362,1.0,616.068717188,-0.381805346694
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.43569632427,43.5249953552,3.08173231865,0.407259739883,0.998217645209,3.19726831364,1.0,616.076029152,-0.407257085626
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.436484942643,43.5430110816,3.07829804037,0.408935383897,0.998006661904,3.20061749595,1.0,616.083274931,-0.433130050878
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.434979944529,43.5608579452,3.07485837203,0.406590702243,0.997784957887,3.2036604749,1.0,616.073119409,-0.456881945309
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.435756042962,43.5785389316,3.07141316611,0.408238171779,0.997549628505,3.20703384739,1.0,616.0802673,-0.483523056823
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.434230521157,43.5960569666,3.06796227214,0.405851748406,0.997303773508,3.21006522651,1.0,616.069894425,-0.50775568391
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.434994429131,43.6134149166,3.06450553678,0.40747148272,0.997043828565,3.21346257604,1.0,616.07694806,-0.535292001332
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.433448794389,43.6306155905,3.06104280386,0.405044675364,0.99677358524,3.21648168533,1.0,616.066358686,-0.560112813337
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.434200832361,43.6476617398,3.05757391446,0.40663711503,0.996488738081,3.21990284261,1.0,616.073321575,-0.588700463377
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.434949042588,43.66455606,3.05409870702,0.408228394865,0.996191265509,3.22334507605,1.0,616.080225051,-0.617998413469
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.433375963231,43.6813011919,3.05061701736,0.405736853065,0.995883800125,3.22635388435,1.0,616.069391935,-0.644077630586
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.43411274719,43.6978997218,3.04712867877,0.407301347593,0.995560957734,3.22981987289,1.0,616.076209794,-0.674757524099
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.432520511656,43.7143541831,3.04363352209,0.404772464401,0.995228423557,3.23281500918,1.0,616.065162962,-0.701845687037
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.43324616762,43.7306670568,3.04013137576,0.406310612829,0.994879878107,3.23630468402,1.0,616.071898409,-0.734204311958
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.433968309817,43.7468407724,3.03662206591,0.407847797526,0.994518284545,3.23981572627,1.0,616.078578807,-0.767712281564
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.432349963977,43.7628777093,3.0331054164,0.405257936105,0.994147380155,3.24279891709,1.0,616.06729434,-0.797005253272
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.433061389943,43.7787801969,3.0295812489,0.406769278121,0.993759542605,3.24633373783,1.0,616.073897,-0.832894541865
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.433769475584,43.794550516,3.02604938298,0.408279781205,0.993358375103,3.24989018829,1.0,616.080447083,-0.870457410064
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.432125761417,43.8101908993,3.02250963614,0.405630971193,0.99294831421,3.25286065159,1.0,616.068928613,-0.903097557237
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.432823523642,43.8257035325,3.01896182388,0.407116127696,0.992520314511,3.25644105067,1.0,616.075405369,-0.944342185815
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.431162034076,43.8410905549,3.01540575979,0.404434569919,0.992083856186,3.25939601063,1.0,616.063676472,-0.980162605906
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.431849735645,43.8563540602,3.0118412556,0.405894804762,0.991628606888,3.26300041944,1.0,616.070082656,-1.0266530427
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.432534373172,43.8714960973,3.00826812121,0.407354383073,0.991159502058,3.26662694289,1.0,616.076439997,-1.07730129177
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.430848691982,43.8865186709,3.00468616483,0.404617472212,0.990682447256,3.26956790458,1.0,616.064481418,-1.12206778682
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.431523629596,43.9014237428,3.00109519297,0.406052606909,0.990185420858,3.27321871778,1.0,616.070772186,-1.18428984449
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.432195654274,43.9162132318,2.99749501053,0.40748719748,0.989674191728,3.27689201442,1.0,616.07701622,-1.25837918212
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.430486431247,43.9308890151,2.99388542086,0.404696861093,0.989155567366,3.27981837455,1.0,616.064830579,-1.33251866327
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.431149097952,43.9454529286,2.99026622581,0.406107472723,0.988615691862,3.28351629846,1.0,616.071011801,-1.4963347954
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.431808994536,43.9599067678,2.98663722583,0.407517646246,0.98806124014,3.28723710923,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.430076845968,43.9742522884,2.98299821996,0.404675769525,0.987499998703,3.29014830701,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.43072770787,43.9884912068,2.97934900595,0.406062413678,0.986916121236,3.29389413262,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.431375934215,44.0026252013,2.97568938028,0.407448718568,0.986317266868,3.29766327992,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.429621443462,44.016655912,2.97201913824,0.404557141824,0.985712284943,3.30055878309,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.430260939974,44.030584942,2.96833807398,0.405920350349,0.985083169362,3.30435337545,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.430897927294,44.0444138577,2.96464598055,0.407283310593,0.984438648176,3.30817175271,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.429121645409,44.0581441898,2.96094264998,0.404343827302,0.983788725305,3.31105104355,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.429750189556,44.0717774333,2.95722787333,0.405684106409,0.983113049996,3.31489533138,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.430376342763,44.0853150487,2.95350144073,0.407024219766,0.982421511629,3.31876389261,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.428578789191,44.0987584621,2.94976314143,0.404038575124,0.981725369485,3.32162645398,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.429196767991,44.1121090662,2.94601276387,0.405356403821,0.981001725482,3.32552141932,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.429812466084,44.1253682206,2.94225009576,0.406674140352,0.980261731573,3.32944116885,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.427994129429,44.1385372523,2.93847492404,0.403644030314,0.979518013464,3.33228647038,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.428601904321,44.1516174564,2.93468703505,0.404939859167,0.97874490282,3.33623313832,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.429207500842,44.1646100967,2.93088621448,0.406235660079,0.977954925472,3.34020512056,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.427368839683,44.1775164061,2.92707224749,0.403162730846,0.977162196175,3.34303260472,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.427966747018,44.190337587,2.9232449187,0.404436981034,0.976338030611,3.34703203326,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.428562570554,44.2030748121,2.9194040123,0.40571125783,0.975496451116,3.3510573226,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.429156336193,44.2157292247,2.91554931206,0.406985593549,0.974637275576,3.35510872266,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.427292365883,44.2283019394,2.91168060139,0.403850168399,0.973776296867,3.35791966073,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.427878720612,44.2407940424,2.90779766339,0.405103302296,0.972881404704,3.36199935141,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.428463102038,44.2532065918,2.90390028088,0.406356536203,0.971968328551,3.36610571943,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.42657975408,44.2655406187,2.89998823647,0.40318170992,0.971054627732,3.36889755484,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.427156920366,44.2777971271,2.89606131261,0.404414051534,0.970104619837,3.37303275097,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.427732190533,44.2899770946,2.89211929162,0.405646524076,0.969135808804,3.37719520081,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.428305585082,44.3020814727,2.88816195572,0.406879151622,0.968147989615,3.38138516963,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.426398065309,44.3141111875,2.88418908711,0.403645653359,0.967160667448,3.38415899852,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.426964474163,44.3260671399,2.88020046802,0.404857674235,0.966134194094,3.38837864097,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.427529075095,44.3379502062,2.8761958807,0.406069867067,0.965088051998,3.39262639057,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.425602979367,44.3497612386,2.87217510753,0.402800146485,0.96404385671,3.39537947018,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.426160754511,44.3615010652,2.86813793103,0.403991994868,0.962957700368,3.39965740286,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.426716782445,44.3731704909,2.86408413389,0.405184021866,0.961851183201,3.40396403415,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.427271078511,44.3847702976,2.86001349905,0.406376242914,0.960724077083,3.40829964065,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.425321764669,44.3963012447,2.85592580973,0.403051387325,0.95960028403,3.41103270335,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.425869418781,44.4077640694,2.85182084946,0.404223487341,0.9584312467,3.41539929105,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.426415392817,44.4191594871,2.84769840213,0.405395774045,0.957240886854,3.41979544899,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.424448171709,44.4304881918,2.84355825204,0.402037648768,0.956055645339,3.4225055778,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.424987630467,44.4417508566,2.83940018393,0.403190031292,0.954821850525,3.42693316012,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.425525454424,44.4529481339,2.83522398305,0.404342583054,0.95356596838,3.4313909045,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.426061654058,44.4640806561,2.83102943516,0.405495310676,0.952287747866,3.43587909501,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.424072001132,44.4751490354,2.82681632661,0.402085321358,0.951016352228,3.43856641209,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.42460182722,44.4861538647,2.82258444435,0.403218309253,0.949692588347,3.44308672797,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.425130065969,44.4970957179,2.818333576,0.404351441875,0.94834568051,3.44763807712,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.425656725225,44.5079751498,2.81406350987,0.405484720815,0.946975365022,3.45222074678,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.423645015744,44.518792697,2.80977403503,0.402024496656,0.945613770833,3.45488336391,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.424165420843,44.529548878,2.8054649413,0.403138168456,0.944195696567,3.45949878615,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.424684275513,44.5402441936,2.80113601936,0.404251942077,0.942753369079,3.46414610664,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.425201585077,44.5508791269,2.79678706073,0.405365814095,0.94128651234,3.46882561468,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.423168148578,44.5614541445,2.79241785785,0.401856917683,0.939830498984,3.47146127656,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.42367930224,44.5719696956,2.7880282041,0.402951285097,0.938313564127,3.47617407368,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.424188932325,44.5824262136,2.78361789385,0.404045693468,0.936771215565,3.48091962194,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.424697041743,44.5928241154,2.77918672252,0.4051401344,0.935203165361,3.48569821153,0.0,0.0,0.0
