,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.491344111157,29.32585438,3.70046099646,0.322446909948,0.892185184266,2.89927896809,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.49345158239,29.4430752905,3.69751915816,0.325082968085,0.892304311337,2.89698409675,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.494283235302,29.5581115945,3.69458034193,0.326619198008,0.892650774356,2.8954392613,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.496339428576,29.6710158599,3.69164373682,0.329232119309,0.892831265098,2.89326678247,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.498373820695,29.781839303,3.68870858636,0.331840398964,0.89304225808,2.89115250906,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.499106415841,29.890631814,3.68577418473,0.333301070156,0.893475283282,2.88981213427,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.501088129188,29.9974419823,3.68283987313,0.33588222035,0.893744177485,2.88782315348,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.503047393465,30.1023171214,3.67990503656,0.338456933737,0.894041874067,2.8858938533,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.504984017022,30.2053032971,3.67696910068,0.341024667466,0.894367804227,2.88402469224,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.505584614614,30.3064453527,3.67403152907,0.342379320102,0.894907721548,2.88295856817,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.507467111796,30.4057869377,3.67109182052,0.344914912165,0.895286708885,2.88121741314,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.509326487066,30.5033705351,3.66814950663,0.34744181657,0.895692130437,2.87953736741,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.511162598646,30.5992374891,3.66520414952,0.34995951525,0.89612339061,2.87791873195,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.511628923876,30.6934280339,3.66225533976,0.351197446916,0.896759817433,2.87712898982,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.513409874651,30.7859813196,3.65930269438,0.353678256449,0.89723912709,2.87563977172,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.51516721915,30.8769354409,3.6563458551,0.356148234909,0.897742429015,2.87421248007,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.516900857069,30.9663274641,3.65338448661,0.358606887638,0.898269116582,2.87284727478,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.517231413462,31.0541934541,3.65041827499,0.359718079106,0.89899157314,2.87233351898,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.518909199383,31.1405685014,3.64744692631,0.362135353312,0.899561263454,2.87109798493,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.52056305123,31.2254867474,3.64447016522,0.364539756577,0.900152487963,2.86992465121,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.522192903122,31.308981411,3.64148773372,0.366930816858,0.9007646415,2.86881355329,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.522386840436,31.3910848135,3.63849938998,0.367905933291,0.901562767255,2.86857317383,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.523960434043,31.4718284037,3.63550490723,0.370251382071,0.902212935116,2.86759098697,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.525509895714,31.5512427828,3.63250407277,0.372582022019,0.902882207994,2.86667079855,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.527035188116,31.629357727,3.629496687,0.374897403427,0.903569991791,2.86581253565,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.528536280197,31.7062022118,3.62648256256,0.377197081466,0.904275695929,2.86501610076,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.528561056101,31.7818044343,3.6234615235,0.377993598927,0.905154650776,2.86511002291,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.530005698087,31.8561918358,3.6204334045,0.380242749893,0.905892331209,2.86444042066,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.531426104329,31.9293911235,3.61739805017,0.382474829163,0.90664617454,2.86383203799,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.532822266353,32.0014282912,3.61435531436,0.384689414436,0.907415609912,2.86328468792,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.532710307949,32.0723286404,3.61130505959,0.385331362362,0.908348137385,2.86363973035,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.534050088454,32.1421167999,3.60824715642,0.387491768654,0.909144927677,2.86321666372,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.535365651853,32.2108167459,3.60518148293,0.38963339451,0.909955625565,2.8628537748,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.536657008362,32.2784518204,3.6021079242,0.391755840711,0.910779684529,2.8625508011,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.537924172313,32.3450447504,3.59902637187,0.393858713125,0.911616564306,2.86230746319,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.539167161931,32.410617665,3.59593672365,0.395941622702,0.912465731065,2.86212346544,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.538855160671,32.4751921135,3.59283888296,0.396345573211,0.913462518623,2.86285433077,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.540042128028,32.5387890819,3.58973275854,0.398369322275,0.914332541463,2.86278987788,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.541205021976,32.6014290098,3.58661826402,0.400371944124,0.915213292947,2.86278361513,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.542343874773,32.663131806,3.58349531771,0.402353073913,0.916104267633,2.86283518985,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.543458721761,32.7239168643,3.58036384215,0.404312352154,0.917004967104,2.86294423667,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.5445496012,32.7838030782,3.57722376392,0.406249424732,0.917914900033,2.86311037818,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.544039627707,32.8428088557,3.57407501332,0.406401507187,0.918957339658,2.86419711762,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.545075103678,32.9009521336,3.57091752413,0.408275030501,0.919882188197,2.86447705826,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.546086768254,32.9582503909,3.56775123335,0.410125312347,0.920814848556,2.86481272599,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.547074670166,33.0147206623,3.56457608099,0.411952024217,0.921754859164,2.86520370193,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.548038860447,33.0703795513,3.56139200988,0.413754843291,0.922701765664,2.86564955803,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.548979392295,33.1252432423,3.55819896542,0.415533452463,0.923655120896,2.86614985764,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.549896320986,33.1793275129,3.55499689545,0.417287540414,0.92461448489,2.866704156,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.550789703768,33.2326477458,3.55178575007,0.419016801668,0.925579424837,2.86731200071,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.551659599759,33.28521894,3.54856548145,0.420720936639,0.926549515054,2.86797293224,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.550861706588,33.3370557222,3.54533604369,0.42048046378,0.927630241301,2.86955124294,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.551677447832,33.3881723569,3.54209739271,0.422115563413,0.928607390608,2.87031624122,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.552469915647,33.4385827571,3.53884948607,0.423724701002,0.929588471427,2.87113274744,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.5532391758,33.4883004947,3.5355922829,0.425307604754,0.930573086663,2.87200027867,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.553985295501,33.5373388096,3.53232574374,0.426864009061,0.931560846024,2.87291834692,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.554708343328,33.5857106195,3.52904983045,0.428393654545,0.932551365946,2.87388645953,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.555408389169,33.6334285292,3.5257645061,0.429896288133,0.933544269509,2.87490411954,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.55608550413,33.6805048388,3.5224697349,0.431371663076,0.934539186348,2.87597082599,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.556739760491,33.726951553,3.51916548208,0.432819539027,0.935535752568,2.87708607428,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.557371231631,33.7727803893,3.51585171385,0.434239682076,0.936533610644,2.87824935649,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.557979991977,33.8180027856,3.51252839726,0.435631864809,0.937532409324,2.87946016167,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.558566116938,33.8626299084,3.50919550018,0.436995866344,0.938531803529,2.88071797612,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.559129682861,33.9066726604,3.50585299121,0.43833147239,0.939531454245,2.88202228367,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.559670766965,33.9501416878,3.50250083963,0.439638475278,0.940531028416,2.88337256596,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.560189447301,33.993047387,3.49913901531,0.440916674011,0.941530198836,2.88476830265,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.560685802702,34.0353999121,3.49576748871,0.442165874305,0.942528644036,2.88620897172,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.561159912733,34.0772091813,3.49238623078,0.443385888624,0.943526048173,2.88769404965,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.561611857654,34.1184848834,3.4889952129,0.444576536225,0.94452210091,2.88922301163,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.562041718368,34.1592364838,3.48559440691,0.445737643182,0.945516497307,2.89079533182,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.56244957639,34.1994732311,3.48218378497,0.446869042425,0.946508937697,2.89241048347,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.562835513802,34.2392041628,3.47876331962,0.447970573774,0.947499127575,2.8940679392,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.563199613219,34.2784381106,3.47533298364,0.44904208396,0.948486777475,2.89576717107,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.563541957754,34.3171837066,3.47189275012,0.450083426659,0.949471602855,2.89750765083,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.563862624634,34.3554492744,3.46844260268,0.451094452589,0.950453321235,2.89928884707,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.564161684047,34.393242817,3.46498253791,0.452075007637,0.951431651521,2.90111022403,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.564439233553,34.4305726378,3.46151250856,0.453024986859,0.952406328853,2.90297125869,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.564695370991,34.4674468541,3.45803246682,0.453944292414,0.95337709289,2.90487142945,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.564930192973,34.5038733762,3.45454236681,0.45483283123,0.954343687033,2.90681021551,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.565143794913,34.5398599141,3.45104216452,0.455690515056,0.955305858299,2.90878709678,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.565336271043,34.5754139833,3.44753181788,0.456517260511,0.956263357207,2.91080155389,0.0,0.0,0.0
