,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.481496388635,32.9106197549,3.57351703039,0.340934964912,0.924416031957,2.89747114985,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.481946892685,33.0331113045,3.57150861125,0.342451091258,0.924720171161,2.89632478559,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.482358062325,33.153378201,3.56948125308,0.343924241331,0.925047330697,2.89525577685,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.48405963817,33.2714746884,3.56743498158,0.346716407168,0.925275420767,2.89353515054,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.484400159277,33.3874534629,3.56536983432,0.348118554741,0.925647661299,2.89261414717,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.486047478016,33.501365719,3.56328585942,0.350876647668,0.925922049453,2.89102856743,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.486317005629,33.6132611909,3.56118311444,0.352204357455,0.926336875828,2.89025553091,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.487909694681,33.7231881967,3.55906166527,0.354925292419,0.926655173018,2.88880547882,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.488107971504,33.8311936796,3.55692158521,0.356175240255,0.92711009286,2.88818002768,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.488266454683,33.9373232484,3.55476295402,0.357376239225,0.927583590055,2.88763088562,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.489772586959,34.0416212187,3.55258585718,0.360024974898,0.927962441507,2.88638709813,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.489859600882,34.1441306494,3.55039038512,0.36114345993,0.928472316184,2.88598419818,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.491310527526,34.2448933824,3.54817663254,0.363747522778,0.928889087162,2.8848756083,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.491326001672,34.3439500789,3.54594469779,0.364780484979,0.929432914526,2.88461781158,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.492721600976,34.4413402547,3.54369468235,0.367337043976,0.929885253648,2.88364387266,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.49266552765,34.5371023166,3.54142669027,0.368281604263,0.930460652402,2.88352977717,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.494005735328,34.6312735944,3.53914082774,0.370787906771,0.930946242063,2.88268969563,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.493878163901,34.7238903748,3.53683720263,0.371641321308,0.931550882259,2.88271765712,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.495162967813,34.8149879335,3.53451592414,0.374094697226,0.932067446556,2.88201041154,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.494963999482,34.9046005658,3.53217710245,0.374854362865,0.932699056001,2.8821785635,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.496193434872,34.9927616176,3.52982084835,0.377252229001,0.933244367322,2.88160292282,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.4959232179,35.0795035133,3.52744727303,0.377915688699,0.933900736675,2.88190919541,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.497097363018,35.1648577848,3.52505648775,0.380255553141,0.934472621063,2.88146373631,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.49675608833,35.2488550994,3.52264860365,0.38082050115,0.935151607735,2.88190587443,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.497875060455,35.3315252854,3.5202237315,0.383099967686,0.935747949139,2.88158899784,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.498970421166,35.4128973589,3.51778198154,0.385359589869,0.93635662291,2.8813343847,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.498526909478,35.4929995483,3.51532346327,0.385781027164,0.937066223666,2.88197452481,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49956731437,35.5718593182,3.51284828536,0.387976844445,0.937696291384,2.88184598646,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.499053359525,35.6495033932,3.51035655543,0.388294551735,0.938423451776,2.88261583688,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.500039007928,35.7259577807,3.50784837997,0.390424412445,0.93907295225,2.88261140092,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.499454920797,35.8012477923,3.50532386423,0.39063663589,0.939815778221,2.88350818484,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.500386039706,35.8753980656,3.50278311211,0.392698498867,0.940482816063,2.8836257537,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.501293821454,35.9484325847,3.50022622607,0.394736830197,0.941158786949,2.88380277693,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.500608999914,36.0203746996,3.49765330706,0.394795595293,0.941922232705,2.884883941,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.501462613888,36.0912471458,3.49506445447,0.396763033716,0.942613010917,2.88517979999,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.502293046646,36.1610720632,3.49245976604,0.398705517368,0.943311376759,2.88553374988,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.501508257105,36.2298710134,3.48983933781,0.398607270875,0.944091544962,2.88679299043,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.502284931636,36.2976649979,3.48720326413,0.400476195279,0.944802132217,2.88726238979,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.50303860266,36.3644744746,3.48455163754,0.402318829835,0.945519029868,2.88778841499,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.502154679993,36.4303193741,3.48188454882,0.402060527088,0.946312254056,2.88921913759,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.502855043362,36.4952191153,3.4792020869,0.403827176198,0.947038929685,2.88985704287,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.50353259958,36.5591926213,3.4765043389,0.405566293655,0.947770705947,2.89055002318,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.502550437171,36.6222583335,3.47379139008,0.405145413951,0.948573543241,2.89214539235,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.503175171373,36.6844342263,3.47106332381,0.406806370185,0.949312792892,2.89294653069,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.503777310726,36.7457378208,3.46832022162,0.408438651144,0.95005599927,2.89380112168,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.504356920572,36.8061861981,3.46556216316,0.410041886401,0.950802789214,2.89470867111,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.503247684615,36.8657960124,3.46278922618,0.409405413798,0.95161372946,2.89651300619,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.503775148478,36.9245835033,3.4600014866,0.410927900969,0.952365114639,2.89752367873,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.504280312724,36.9825645081,3.45719901844,0.412420330442,0.953119023162,2.89858561056,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.504763247909,37.0397544736,3.45438189387,0.413882368884,0.953875108413,2.89969828445,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.503528643091,37.0961684673,3.45155018324,0.413027331313,0.954688837816,2.90169919359,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.503960150803,37.1518211882,3.44870395501,0.414406479208,0.955446861214,2.90290978429,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.504369673431,37.2067269777,3.44584327588,0.415754362497,0.956206079712,2.90416935998,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.504757285688,37.2608998298,3.44296821068,0.417070687066,0.956966171578,2.90547738613,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.50512306318,37.3143534012,3.4400788225,0.41835516751,0.957726820953,2.90683332452,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.503736030732,37.3671010204,3.43717517263,0.417227072808,0.958537387686,2.90906282056,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.504051312527,37.4191556977,3.43425732061,0.418426535004,0.95929692927,2.91051008336,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.504345017084,37.4705301338,3.43132532425,0.419593455739,0.960056136483,2.91200345039,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.5046172231,37.5212367287,3.42837923963,0.420727591027,0.960814715971,2.913542372,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.504868009932,37.5712875898,3.42541912116,0.42182870609,0.961572379663,2.91512629615,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.505097457556,37.6206945409,3.42244502156,0.422896575457,0.962328844656,2.91675466865,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.505305646526,37.6694691292,3.4194569919,0.423930983038,0.963083833094,2.91842693337,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.505492657939,37.7176226336,3.41645508165,0.424931722212,0.963837072052,2.92014253245,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.503871794009,37.7651660717,3.41343933864,0.423369592706,0.964628800002,2.92269920989,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.504009845653,37.8121102076,3.41040980914,0.424283096598,0.965376609913,2.92449555202,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.504126991667,37.8584655582,3.40736653786,0.425162518714,0.966121901332,2.92633337681,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.504223309274,37.9042422641,3.40430957717,0.426007685938,0.966864417629,2.92821211851,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.504298869408,37.9494500754,3.40123898928,0.42681842274,0.967603903943,2.93013120578,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.504353767467,37.9940990949,3.39815479592,0.427594606811,0.968340118563,2.93209008067,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.504388099075,38.0381991959,3.39505701662,0.42833612573,0.969072823872,2.93408818598,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.504401958728,38.0817599978,3.39194567095,0.429042874586,0.969801785722,2.93612496439,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.504395439826,38.1247908743,3.3888207786,0.429714756045,0.970526773299,2.93819985846,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.504368634691,38.1673009608,3.38568235941,0.430351680421,0.971247559014,2.94031231062,0.0,0.0,0.0
