,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.3897047644,3.35091330484,0.197245123152,0.994890246661,3.11585346812,1.0,614.190345051,-0.486770543755
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,17.9178282302,3.36940605458,0.198704590233,0.993596238371,3.11188538551,1.0,614.217243916,-0.55319155597
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.4359779777,3.38729492949,0.200689268605,0.992125231024,3.10763551097,1.0,614.253193155,-0.625233047463
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.9441142787,3.4046218815,0.202740322445,0.990484938547,3.10316527315,1.0,614.289602999,-0.702773321834
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.4422267964,3.42142377728,0.204856488468,0.988673475474,3.0984800783,1.0,614.326402339,-0.787352717065
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378117573138,19.9303314704,3.43773321185,0.206538337077,0.986716498675,3.09369260655,1.0,614.355109716,-0.878815613201
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.380279105111,20.4084676902,3.45357917295,0.208771966348,0.984564278577,3.08860614167,1.0,614.392518351,-0.986306139306
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.381634062517,20.8766957009,3.46898758575,0.210550358443,0.982275558519,3.08345363624,1.0,614.42173359,-1.1127656918
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383868917633,21.3350942471,3.4839817628,0.212895467302,0.979784870322,3.07799087601,1.0,614.459510551,-1.29617738087
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.7837584124,3.49440451284,0.215299113046,0.977640627657,3.07305008709,0.0,0.0,0.0
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.387574499006,22.22279762,3.49510850897,0.217214126789,0.976663224989,3.06979881002,0.0,0.0,0.0
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.389901818303,22.6523338151,3.49585212995,0.219720923704,0.97562966311,3.06633211586,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.391373703692,23.0724997964,3.496623061,0.221715436551,0.974637050837,3.06299192618,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.392856472184,23.4834376707,3.49741051392,0.223741777988,0.973640997815,3.05961781579,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.395245824872,23.8852974577,3.49820503983,0.226387239815,0.97258962639,3.05601432175,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.396750239685,24.2782358044,3.49899836737,0.228482907472,0.97159117669,3.05257596896,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39917158962,24.6624148224,3.49978326246,0.231217719059,0.970537940117,3.04889804377,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.400688390396,25.0380010164,3.50055340619,0.233376321824,0.969545356547,3.0454117399,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.402204255449,25.4051643262,3.50130328831,0.235557903964,0.968559568735,3.04191229864,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.404653766243,25.7640772584,3.50202811404,0.238410673013,0.967519610024,3.0381568033,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.406169379906,26.1149140936,3.50272372225,0.240645587856,0.966551287567,3.03463349485,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.407678031288,26.4578501847,3.50338651353,0.24289833082,0.965595216263,3.03110904569,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.409177862542,26.7930613292,3.50401338678,0.245167125886,0.964653050551,3.02758735543,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.41163565329,27.1207231981,3.50460168322,0.248153867692,0.963657118481,3.0237852802,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.413120690548,27.4410108397,3.50514913679,0.25046344525,0.962745900109,3.02027027871,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.414591866458,27.7540982413,3.50565383031,0.252784102347,0.961853098399,3.01676915905,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.416047637455,28.0601579331,3.5061141564,0.255114118545,0.960980026347,3.01328547865,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.417486533196,28.3593606521,3.50652878291,0.257451786286,0.960127907666,3.00982269822,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.419916568903,28.6518750508,3.50689662205,0.260572334671,0.959221846435,3.00604555905,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.421325864026,28.9378674354,3.50721680289,0.262935535252,0.95841375693,3.00262409775,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.422714317043,29.2175015536,3.50748864691,0.265301593195,0.95762982214,2.99923328803,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.424080723112,29.4909384092,3.50771164613,0.267668844975,0.956870913406,2.99587619067,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.425423938458,29.7583361118,3.50788544352,0.270035637759,0.956137816343,2.99255576074,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.426742877951,30.0198497461,3.50800981563,0.272400329047,0.955431232695,2.98927484702,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.428036512849,30.2756312738,3.5080846569,0.274761286507,0.954751782434,2.98603619142,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.429303868592,30.5258294574,3.50810996575,0.277116887851,0.954100006076,2.98284242885,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.43054402254,30.7705897952,3.50808583206,0.279465520631,0.953476367224,2.97969608732,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.432840916209,31.0100544839,3.50801242598,0.282730580645,0.952797077679,2.97616646643,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.434032562692,31.2443623952,3.50788998788,0.285078024077,0.952230233436,2.97311171643,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.435194541007,31.4736490586,3.50771881946,0.287413943146,0.95169255113,2.97011137898,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.436326114076,31.6980466665,3.50749927561,0.289736759781,0.95118421399,2.96716756621,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.43742658687,31.9176840839,3.50723175731,0.292044905785,0.950705342608,2.96428228637,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.438495304648,32.1326868723,3.50691670513,0.294336823114,0.950255998024,2.9614574449,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.439531651143,32.3431773147,3.50655459349,0.296610964047,0.949836184844,2.95869484576,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.440535046939,32.5492744552,3.50614592549,0.29886579157,0.949445854335,2.95599619273,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.441504947829,32.7510941401,3.50569122832,0.301099779725,0.949084907512,2.95336309091,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.442440843305,32.9487490687,3.50519104912,0.303311414085,0.94875319819,2.95079704826,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.443342254999,33.1423488407,3.50464595129,0.305499192136,0.948450536003,2.94829947729,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.444208735297,33.3320000158,3.50405651126,0.307661623862,0.948176689353,2.94587169679,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.445039865937,33.5178061708,3.50342331548,0.309797232278,0.94793138831,2.94351493361,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.445835256733,33.6998679639,3.50274695789,0.311904554101,0.947714327425,2.94123032451,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.446594544242,33.8782831935,3.50202803756,0.313982140306,0.947525168486,2.93901891813,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.447317390595,34.0531468663,3.50126715664,0.316028556886,0.947363543172,2.9368816769,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.448003482317,34.2245512615,3.50046491855,0.31804238555,0.947229055629,2.93481947907,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.448652529248,34.3925859998,3.49962192632,0.320022224544,0.947121284943,2.9328331207,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.449264263419,34.5573381062,3.49873878125,0.321966689363,0.94703978754,2.93092331777,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.449838438072,34.7188920801,3.49781608158,0.323874413642,0.946984099463,2.92909070822,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.451629352629,34.8773299603,3.49685442142,0.327058230286,0.94686985431,2.92671036171,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.452136172174,35.032731394,3.49585438977,0.328909262104,0.946864843258,2.92502539796,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.452604796959,35.1851736989,3.49481656973,0.330719640372,0.946884182992,2.9234192468,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.453035054996,35.3347319306,3.49374153771,0.33248806944,0.946927346782,2.92189225837,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.453426791058,35.4814789466,3.49262986285,0.334213276071,0.946993797488,2.92044471509,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.453779865893,35.6254854689,3.49148210647,0.335894010397,0.947082989261,2.91907683378,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.454094155516,35.7668201478,3.49029882159,0.337529046946,0.94719436915,2.91778876766,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.454369550434,35.9055496204,3.4890805526,0.339117185554,0.947327378609,2.91658060852,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.454605955014,36.0417385721,3.48782783488,0.340657252409,0.947481454918,2.91545238867,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.454803286816,36.175449795,3.4865411946,0.342148101037,0.947656032505,2.91440408299,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.45496147597,36.3067442442,3.48522114846,0.343588613284,0.947850544187,2.91343561092,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.456426856495,36.4356810957,3.48386820357,0.34652748304,0.94798827256,2.91183824233,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.456514849704,36.562317798,3.48248285729,0.347885180641,0.948221740165,2.91102246797,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.456563541542,36.6867101275,3.48106559719,0.349189310672,0.948473453323,2.91028615337,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.456572906361,36.8089122391,3.47961690098,0.350438865611,0.948742847297,2.90962901722,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.4565429284,36.928976717,3.47813723647,0.351632871021,0.949029360746,2.90905073211,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.456473601331,37.0469546239,3.4766270616,0.352770386537,0.949332436497,2.90855092629,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.457760539154,37.1628955475,3.47508682446,0.35553140594,0.949580778325,2.90738413297,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.45762066324,37.2768476476,3.47351696336,0.35657398296,0.94991616871,2.9070345974,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.457441450294,37.3888577007,3.47191790684,0.357557330823,0.95026648293,2.90676236743,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.457222927035,37.4989711432,3.47029007382,0.358480641289,0.950631185338,2.90656691231,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.458393143583,37.6072321147,3.46863387364,0.361112412739,0.950942929766,2.90568203044,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.458104156212,37.7136834972,3.46694970618,0.361933660129,0.951335676213,2.9056337526,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.457775959426,37.8183669559,3.46523796201,0.362692496805,0.951741243774,2.90566064119,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.457408607141,37.9213229774,3.46349902247,0.363388259632,0.952159126116,2.90576203113,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.458462230101,38.0225909067,3.46173325983,0.36587660199,0.952525945872,2.90515410546,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.458024709627,38.1222089839,3.45994103742,0.366464039573,0.952967801283,2.90539852717,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.457548207508,38.2202143779,3.45812270978,0.366986432009,0.953420495169,2.90571547586,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.458516672675,38.3166432209,3.45627862279,0.369365348638,0.953823735998,2.90530997492,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.457970328202,38.4115306412,3.45440911384,0.369775256632,0.954297503775,2.90576635712,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.457385221744,38.5049107943,3.45251451199,0.370118461147,0.954780708576,2.90629305846,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.458268906993,38.5968168937,3.45059513809,0.372381216349,0.955216082781,2.9060857401,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.457614367304,38.6872812408,3.448651305,0.372608310131,0.955717606895,2.90674784577,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.45844439575,38.7763352528,3.44668331767,0.374799065113,0.956172581365,2.90666914285,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.457720719872,38.8640094907,3.44469147336,0.374907792042,0.956690663853,2.90746388923,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.456958724744,38.9503336862,3.44267606178,0.374947677628,0.957216016963,2.9083249057,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.457704819617,39.0353367673,3.44063736523,0.377012242391,0.957696416404,2.90843623756,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.456874210748,39.1190468832,3.43857565879,0.37693106306,0.958235823868,2.90942527306,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.457567258172,39.2014914289,3.43649121044,0.378917374587,0.958731526638,2.90965966335,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.456668398627,39.282697068,3.43438428125,0.378713477207,0.959283393296,2.91077360661,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.457308673631,39.3626897557,3.43225512549,0.380619293753,0.959792782326,2.91112868954,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.456341948353,39.4414947601,3.43010399083,0.380291268292,0.960355578057,2.91236431373,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.456929745957,39.5191366841,3.42793111845,0.382114509185,0.960877096219,2.91283761403,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.455895559586,39.5956394848,3.42573674322,0.381661193852,0.961449354733,2.91419158861,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.45643119281,39.6710264941,3.42352109381,0.383399945423,0.961981504274,2.91478053251,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.455329967691,39.7453204371,3.42128439284,0.382820430826,0.962561821439,2.91624943419,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.455813765737,39.8185434508,3.41902685707,0.38447295174,0.96310316296,2.91695135956,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.454645940076,39.8907171018,3.41674869745,0.383766583991,0.963690194737,2.91853168246,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.455078246669,39.9618624035,3.41445011934,0.385331309927,0.964239345785,2.91934384819,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.455488636157,40.031999833,3.41213132257,0.386864133119,0.964792482414,2.92021041748,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.454225444755,40.1011493467,3.40979250165,0.385973240399,0.965387439188,2.92195160781,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.454584856702,40.1693303961,3.40743384581,0.387416070453,0.965946396647,2.92292437704,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.454922576469,40.2365619429,3.40505553919,0.388825765043,0.966508347652,2.92394979596,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.453565001455,40.3028624731,3.40265776093,0.387749118743,0.967108467694,2.9258441872,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.45385228212,40.3682500118,3.40024068532,0.389066984256,0.967674367274,2.92697163206,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.454118106649,40.4327421363,3.39780448185,0.390350624804,0.968242323995,2.92814991069,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.452667164666,40.4963559889,3.39534931542,0.389087751686,0.968845017256,2.93018965904,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.452883109169,40.5591082904,3.39287534638,0.390278099449,0.969415159938,2.93146567886,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.453077842914,40.6210153518,3.39038273066,0.391433281438,0.969986475913,2.93279066506,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.451534579398,40.6820930863,3.38787161988,0.389984466525,0.970589310493,2.93496778219,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.451680009421,40.742357021,3.38534216146,0.391045271141,0.971161151882,2.93638613406,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.451804481861,40.801822308,3.3827944987,0.392070122134,0.971733331841,2.93785154273,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.451908073992,40.8605037346,3.3802287709,0.393058738251,0.972305575643,2.93936342979,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.451990863755,40.9184157346,3.37764511346,0.394010850506,0.972877613486,2.94092121307,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.450300786611,40.9755723978,3.37504365795,0.392259363024,0.973475846727,2.94331168839,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.450335229094,41.0319874798,3.37242453223,0.39311572709,0.974045823827,2.94495565153,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.450349132462,41.0876744116,3.36978786051,0.393935045025,0.974614834142,2.9466435477,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.450342576929,41.1426463087,3.36713376348,0.394717105589,0.975182626345,2.94837478259,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.450315643189,41.1969159797,3.36446235836,0.39546171038,0.975748953434,2.95014875935,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.450268412378,41.2504959353,3.36177375899,0.396168673929,0.976313572608,2.95196487875,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.448407336728,41.3033983963,3.35906807592,0.394059019949,0.976898626574,2.95458382613,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.448312932615,41.3556353016,3.35634541649,0.394669724175,0.97745837116,2.95647739779,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.448198497876,41.4072181625,3.35360589313,0.395242531198,0.978015720862,2.95841110373,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.44806410414,41.4581580471,3.35084962548,0.395777292694,0.97857044476,2.9603843288,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.44790984478,41.5084664174,3.34807669521,0.396273916394,0.979122322338,2.96239647162,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.447735813335,41.5581544743,3.34528718031,0.396732323221,0.979671136571,2.96444693074,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.447542102316,41.6072331293,3.34248115714,0.397152444937,0.980216673415,2.96653510382,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.44732880323,41.6557130142,3.33965870058,0.397534224204,0.980758721684,2.96866038757,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.447096006602,41.7036044895,3.33681988409,0.397877614633,0.981297072934,2.97082217777,0.0,0.0,0.0
