,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.4149146246,3.18458500963,0.18577732324,0.999870723053,3.13847410172,1.0,613.964232627,-0.0723886676672
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,14.0034745976,3.20984001482,0.187182593453,0.999645155081,3.13618560595,1.0,613.993434762,-0.1205573597
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5837653886,3.23387700775,0.188664931719,0.999296726709,3.13364706731,1.0,614.02376547,-0.170785432068
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.1553881309,3.25682700386,0.190222937057,0.998816739445,3.1308599371,1.0,614.055133333,-0.22317124555
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.7180149673,3.27879984394,0.191855216499,0.99819730994,3.12782650301,1.0,614.087448437,-0.277853125916
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.2713799706,3.29988831479,0.193560387821,0.997431398844,3.12454978557,1.0,614.120622778,-0.335019389499
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.8152716671,3.32017136772,0.195337082079,0.996512827095,3.12103343788,1.0,614.154570619,-0.394922814714
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.349526737,3.33971665169,0.197183945851,0.995436280798,3.11728164983,1.0,614.189208794,-0.457902135128
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,17.8740246488,3.35858252315,0.198634853623,0.994209077849,3.11336105018,1.0,614.215967647,-0.523163309054
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.3886829906,3.37681965092,0.200610249008,0.992806880541,3.10916212582,1.0,614.251775479,-0.593623482036
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.8934533752,3.39447230687,0.20265156804,0.991236186443,3.10474324406,1.0,614.288042751,-0.669098780195
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.3883177808,3.41157940953,0.204757535648,0.989495006259,3.10010989815,1.0,614.324698588,-0.750887692042
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378117573138,19.8732852849,3.42817537354,0.206429237088,0.987607104735,3.09537101016,1.0,614.353261723,-0.838582366067
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.380279105111,20.348389113,3.44429080477,0.208651762537,0.985526100529,3.09033748425,1.0,614.390525636,-0.939999235574
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.8136839416,3.45995307116,0.210934949288,0.983273363467,3.08510720084,1.0,614.427986641,-1.05992533848
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383868917633,21.2692434583,3.47518677498,0.212752262006,0.980888006936,3.07982608568,1.0,614.457227622,-1.21065476461
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.7151581295,3.49001414473,0.21514334507,0.978299864039,3.07423295614,0.0,0.0,0.0
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.387574499006,22.1515331436,3.50346291764,0.217046111553,0.975722210757,3.06880161544,0.0,0.0,0.0
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.389901818303,22.5784865437,3.50400351262,0.219539348567,0.974677881921,3.06533326208,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.391373703692,22.9961475176,3.50458177092,0.221520747522,0.973677023811,3.06199494471,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.393747303172,23.4046548182,3.50518614076,0.224110578738,0.972619149329,3.05843052786,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.395245824872,23.8041553386,3.50580648105,0.226163960904,0.971612790476,3.05502162093,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.397656062135,24.1948028017,3.50643389162,0.228845004178,0.970549933731,3.05137663567,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39917158962,24.5767565757,3.50706056602,0.23096388565,0.969546469015,3.04791330276,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.400688390396,24.950180585,3.50767966335,0.233107181343,0.968548402362,3.0444335135,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.403133133621,25.315242336,3.50828519647,0.235908981441,0.967494456493,3.04070151838,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.404653766243,25.6721120358,3.50887193409,0.238108054239,0.966511174421,3.03719136289,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.406169379906,26.0209617868,3.50943531488,0.240326340673,0.965538917903,3.03367678691,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.408630550037,26.3619648761,3.50997137188,0.243236746522,0.964511174316,3.02989234726,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.410138373941,26.6952951377,3.51047666594,0.245501399788,0.963564443448,3.02637061698,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.41163565329,27.0211263736,3.51094822681,0.247780213443,0.962633703841,3.02285594298,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.413120690548,27.3396318519,3.51138350109,0.250071444226,0.961720429103,3.0193520255,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.415576645222,27.6509838609,3.51178030608,0.253103557939,0.960751751208,3.0155524475,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.417040591228,27.9553533081,3.51213678878,0.255428833649,0.959876090456,3.0120704587,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.418487699927,28.2529093795,3.51245138941,0.257761640763,0.959021845632,3.00860972889,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.419916568903,28.5438192436,3.51272280905,0.260100288736,0.95819013735,3.00517359201,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.421325864026,28.8282477853,3.51294998068,0.26244309937,0.957381997168,3.0017652818,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.422714317043,29.1063573908,3.51313204338,0.264788406476,0.956598368443,2.99838792988,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.425115066323,29.3783077583,3.51326831935,0.267955914539,0.955758610719,2.99467192188,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.426466644173,29.644255745,3.51335829326,0.270317210369,0.955025494935,2.99135495976,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.427793968767,29.9043552333,3.51340159395,0.2726763155,0.954319273705,2.98807772593,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.429096009152,30.1587570308,3.51339797785,0.275031604833,0.953640553766,2.98484294123,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.430371788646,30.4076087907,3.51334731434,0.277381463747,0.952989862643,2.98165322038,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.43162038258,30.6510549458,3.51324957248,0.279724287885,0.952367651219,2.97851107212,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.432840916209,30.889236668,3.5131048092,0.282058483142,0.951774296428,2.97541889941,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.434032562692,31.1222918437,3.51291315872,0.284382465704,0.951210104081,2.97237899981,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.435194541007,31.3503550544,3.51267482303,0.286694661987,0.95067531181,2.96939356623,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.436326114076,31.5735575802,3.51239006337,0.288993508806,0.950170092062,2.96646468765,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.438545324927,31.7920274079,3.51205919261,0.292270410551,0.949606413693,2.96311748042,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.439622541918,32.0058892539,3.5116825684,0.294556168423,0.949160304717,2.96029740283,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.440667391827,32.2152645869,3.51126058703,0.296824148376,0.94874398958,2.95753960768,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.441679293797,32.4202716666,3.51079367795,0.299072824563,0.94835740948,2.95484578565,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.442657702244,32.6210255838,3.51028229884,0.301300682514,0.948000455712,2.95221752935,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.443602105343,32.8176383095,3.50972693119,0.303506219595,0.947672972717,2.9496563349,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.444512023464,33.0102187417,3.50912807639,0.30568794537,0.94737476109,2.94716360359,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.445387007787,33.1988727632,3.50848625218,0.30784438217,0.947105580532,2.94474064356,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.446226638895,33.3837032986,3.50780198951,0.309974065604,0.94686515273,2.94238867159,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.4470305255,33.5648103764,3.50707582972,0.312075545209,0.94665316417,2.9401088149,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.447798303103,33.7422911882,3.50630832205,0.314147384984,0.946469268881,2.93790211313,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.448529632828,33.9162401549,3.50550002138,0.31618816413,0.946313091076,2.93576952023,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.449224200234,34.0867489905,3.50465148627,0.318196477718,0.946184227718,2.93371190645,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.449881714241,34.25390677,3.50376327718,0.320170937494,0.946082250989,2.93173006033,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.450501905999,34.4177999921,3.50283595492,0.322110172556,0.946006710666,2.92982469078,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.45108452791,34.5785126474,3.50187007925,0.324012830226,0.945957136398,2.92799642913,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.451629352629,34.7361262839,3.50086620767,0.325877576848,0.945933039884,2.92624583121,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.453399122356,34.8907200745,3.49982489435,0.329031668991,0.945848606287,2.92393749336,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.45387615873,35.0423708785,3.49874668918,0.330837366733,0.945874502172,2.92233542224,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.454314815019,35.1911533091,3.49763213696,0.332601332436,0.945924355716,2.92081240606,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.454714935331,35.337139796,3.49648177667,0.334322306732,0.945997624473,2.91936872261,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.455076379777,35.4804006476,3.49529614085,0.335999053537,0.946093757471,2.91800458445,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.455399023759,35.6210041145,3.49407575507,0.337630361055,0.946212196812,2.91672014091,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.455682757208,35.7590164474,3.49282113748,0.339215042652,0.946352379169,2.91551548021,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.455927483934,35.894501958,3.49153279842,0.340751937879,0.946513737197,2.91439063142,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.456133120969,36.0275230768,3.49021124009,0.342239913418,0.946695700847,2.91334556654,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.457637719907,36.1581404094,3.48885695629,0.345198320651,0.946818906837,2.91167647025,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.457773248382,36.2864127932,3.4874704322,0.346606118221,0.947041153223,2.91078399818,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.457869493156,36.4123973496,3.48605214421,0.3479617252,0.947282304351,2.90997108184,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.457926417765,36.536149538,3.48460255978,0.349264114204,0.947541788956,2.90923748611,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.45794399615,36.6577232066,3.48312213734,0.350512289634,0.947819038441,2.90858292821,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.457922212152,36.7771706425,3.48161132628,0.351705288597,0.948113487707,2.90800707955,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.4592485168,36.894542621,3.4800705668,0.354492836622,0.94835119138,2.90676840492,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.459156150533,37.0098884511,3.47850029004,0.355593384869,0.948679212064,2.90634324145,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.459024407585,37.1232560228,3.47690091796,0.356635957107,0.949022768627,2.90599573242,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.458853306601,37.2346918512,3.47527286349,0.357619717544,0.949381315386,2.90572538455,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.46006282095,37.3442411194,3.47361653048,0.360282451635,0.949684891438,2.904769235,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.459821159585,37.4519477215,3.47193231382,0.361166503761,0.950072669238,2.90464676919,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.459540219377,37.5578543015,3.47022059952,0.361989296295,0.950473839424,2.90459995905,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.459220047605,37.6620022939,3.46848176478,0.362750133455,0.950887884345,2.90462817181,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.460312788731,37.7644319617,3.46671617807,0.365273729951,0.951248872947,2.90395011281,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.459922300877,37.8651824327,3.46492419932,0.365928429366,0.951687996316,2.90412231238,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.459492737521,37.9642917368,3.46310617993,0.366519113488,0.952138484348,2.9043676491,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.460500131384,38.0617968385,3.46126246296,0.368936322061,0.952537551555,2.90389311678,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.460000545381,38.1577336721,3.45939338325,0.369416568937,0.953010153771,2.90427900568,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.459462088207,38.2521371735,3.45749926755,0.369831043359,0.953492684335,2.9047359029,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.460384469056,38.3450413117,3.45558043463,0.372135010247,0.953925452505,2.90446087782,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.459776370481,38.4364791189,3.45363719547,0.37243526247,0.954427275695,2.90505444372,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.459129646643,38.5264827208,3.45166985333,0.372668303652,0.954937668905,2.905716678,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.45996746681,38.6150833638,3.44967870398,0.374852715917,0.955399956492,2.90563652273,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.459251558378,38.7023114429,3.44766403576,0.374968294669,0.955926970961,2.90643115274,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.460035887829,38.7881965288,3.44562612979,0.377078574181,0.956407179095,2.9064773491,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.459251119661,38.8727673928,3.44356526008,0.377074684398,0.956949110037,2.90740146948,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.45998219853,38.9560520321,3.44148169367,0.379108372808,0.957445521237,2.90757184355,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.459128921146,39.0380776939,3.4393756908,0.37898323866,0.958000730189,2.90862241461,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.459807013005,39.118870898,3.43724750503,0.380938026558,0.958511687212,2.90891466565,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.458885600069,39.19845746,3.4350973834,0.380690108823,0.959078601657,2.91008852671,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.459510989615,39.2768625122,3.43292556656,0.382563842297,0.95960250774,2.91050023939,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.45852183564,39.3541105253,3.43073228891,0.382191843875,0.960179620144,2.911794121,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.459094826624,39.430225328,3.42851777874,0.383982530635,0.960714938681,2.91232277673,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.458038344873,39.5052301274,3.42628225838,0.383485401134,0.961300805029,2.91373331212,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.458559258195,39.5791475269,3.42402594429,0.385191216072,0.961846058758,2.91437629959,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.457435878758,39.6519995452,3.42174904725,0.384568155442,0.962439296666,2.91590003518,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.457905050709,39.7238076339,3.41945177246,0.386187445541,0.962993066427,2.91665466012,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.458352190841,39.7945926943,3.41713431966,0.387775458359,0.963551179441,2.91746430021,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.45713299944,39.8643750944,3.41479688327,0.386969195339,0.964153276066,2.91915155937,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.457528902486,39.9331746845,3.41243965251,0.388468357238,0.964717864005,2.92006885918,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.456243925498,40.0010108127,3.41006281153,0.387534876303,0.965324113566,2.92186056446,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.456588959509,40.06790234,3.40766653951,0.388943963155,0.965893894613,2.9228826596,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.45691234459,40.1338676544,3.40525101079,0.390319744135,0.966466361899,2.92395679013,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.455533216474,40.1989246854,3.40281639498,0.389201309337,0.967076855363,2.92589909592,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.455806278024,40.2630909171,3.40036285706,0.390485301827,0.967652670456,2.92707382341,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.456057929895,40.3263834015,3.39789055753,0.391734952217,0.968230248226,2.92829875818,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.454585677224,40.3888187706,3.39539965247,0.390431297211,0.968842434883,2.93038380095,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.454787570598,40.4504132494,3.39289029366,0.391587814678,0.969421623041,2.93170503165,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.454968302385,40.5111826673,3.39036262869,0.392709101724,0.970001702078,2.93307459378,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.455127948373,40.5711424694,3.38781680108,0.393794849079,0.970582385499,2.93449191887,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.45353553349,40.6303077278,3.3852529503,0.392247891004,0.971193237997,2.9367558508,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.453646181943,40.6886931523,3.38267121197,0.393239108455,0.971773357435,2.93826374086,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.453736002199,40.7463131006,3.38007171787,0.394194092909,0.972353272984,2.93981746755,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.453805072836,40.8031815884,3.37745459609,0.39511259063,0.972932718268,2.94141644742,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.453853473019,40.8593122991,3.37481997108,0.395994360215,0.973511431633,2.94306009383,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.452115207465,40.9147185932,3.37216796373,0.394146891688,0.974115131787,2.94552903541,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.452115579175,40.9694135174,3.36949869152,0.394933113227,0.97469077689,2.94725602653,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.452095546891,41.0234098132,3.3668122685,0.395682157765,0.975264952222,2.94902571254,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.452055191766,41.0767199258,3.36410880548,0.396393841438,0.975837413709,2.95083749663,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.451994595368,41.129356012,3.36138841004,0.397067993173,0.976407921387,2.95269077984,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.451913839651,41.1813299482,3.35865118659,0.397704454774,0.976976239278,2.9545849613,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.451813001837,41.2326531855,3.35589724482,0.398303070822,0.977542133645,2.95651943473,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.451692153512,41.2833367343,3.35312670168,0.398863686849,0.978105372556,2.9584935872,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.44973061648,41.3333919966,3.35033963609,0.396546241163,0.978686096728,2.96124883554,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.449563306424,41.382830115,3.34753612332,0.397011208481,0.979242672917,2.96329478389,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.449376291233,41.4316619441,3.34471623712,0.397438170583,0.979795957626,2.96537842076,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.449169662475,41.4798980604,3.34188004981,0.397827069703,0.980345738623,2.96749914554,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.448943510734,41.5275487704,3.3390276324,0.398177858806,0.980891806439,2.9696563567,0.0,0.0,0.0
