,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.504730629547,28.8648973223,3.70516963965,0.330736283658,0.890842012338,2.8989747113,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.506784975982,28.9631357508,3.71305349748,0.33321203268,0.887043391613,2.8933461026,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.508816994831,29.0596077964,3.72081573384,0.335680484477,0.883226034495,2.88772972578,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.510826476765,29.1543546776,3.72569813701,0.338141126886,0.880460112509,2.88306632037,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.512813226485,29.2474165762,3.72237602455,0.340593454905,0.880864834985,2.88122409534,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.514777062031,29.3388326547,3.71905856191,0.343036970438,0.881297612926,2.87944110195,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.515396285314,29.4286410772,3.71574508767,0.344290728089,0.881971989901,2.87847402303,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.517305491981,29.5168790284,3.71243497797,0.346699908925,0.882457282098,2.87681668333,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.519191330457,29.6035827346,3.7091276442,0.349098735981,0.882968791388,2.87521933872,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.521053667087,29.6887874852,3.70582253068,0.351486739599,0.883505912026,2.8736822269,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.522892378808,29.7725276517,3.70251911263,0.353863456327,0.884068035077,2.87220555171,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.524707352714,29.8548367107,3.6992168942,0.356228428846,0.884654549255,2.87078948401,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.526498485591,29.9357472638,3.69591540668,0.358581205854,0.885264841714,2.86943416264,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.526886399722,30.0152910594,3.69261420676,0.359634904644,0.886099482316,2.86893544299,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.528621403525,30.0934990136,3.689312875,0.361946221743,0.886753428642,2.86770690776,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.530332330887,30.1704012302,3.68601101431,0.36424395466,0.88742928384,2.86653917989,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.532019113538,30.2460270223,3.68270824861,0.366527677664,0.888126437796,2.86543227901,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.533681690896,30.3204049319,3.67940422151,0.368796970653,0.888844282115,2.8643861975,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.535320009704,30.3935627506,3.67609859511,0.371051419085,0.889582210659,2.8634009014,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.536934023736,30.4655275394,3.67279104889,0.37329061396,0.890339620058,2.86247633126,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.538523693433,30.5363256473,3.66948127862,0.375514151714,0.891115910171,2.86161240311,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.540088985629,30.6059827312,3.66616899541,0.377721634219,0.89191048453,2.8608090093,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.540177782461,30.6745237747,3.66285392477,0.378485362033,0.892905124865,2.86090018702,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.541686264288,30.7419731057,3.65953580575,0.380643358536,0.893732247275,2.86022088949,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.543170327481,30.8083544158,3.6562143901,0.382784091633,0.89457587766,2.85960149665,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.544629961858,30.8736907763,3.65288944157,0.384907187244,0.89543543958,2.85904181507,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.546065162298,30.9380046562,3.64956073515,0.387012276617,0.896310361952,2.85854163196,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.547475928499,31.0013179392,3.64622805642,0.389098996305,0.897200079311,2.85810071598,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.548862264756,31.0636519395,3.64289120093,0.391166988158,0.898104032053,2.85771881798,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.550224179753,31.1250274183,3.63954997361,0.39321589931,0.899021666644,2.85739567179,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.551561686371,31.1854645993,3.6362041882,0.395245382203,0.899952435818,2.85713099498,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.552874801471,31.2449831835,3.63285366678,0.397255094548,0.900895798745,2.85692448957,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.554163545728,31.3036023643,3.62949823924,0.399244699361,0.901851221184,2.85677584278,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.555427943451,31.3613408418,3.62613774285,0.401213864957,0.902818175614,2.85668472768,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.555121722369,31.4182168371,3.62277202183,0.401542133465,0.903951705983,2.85751460888,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.556329819795,31.4742481053,3.61940092696,0.403452960876,0.904937867687,2.85753891773,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.557513688531,31.5294519494,3.61602431514,0.405342374504,0.905934023649,2.85761953275,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.5586733659,31.5838452327,3.61264204914,0.407210066906,0.906939675306,2.8577560779,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.559808892085,31.6374443916,3.60925399719,0.40905573604,0.907954331191,2.85794816625,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.560920309986,31.6902654474,3.60586003269,0.410879085271,0.908977506966,2.85819540054,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.562007665092,31.7423240185,3.60246003391,0.412679823393,0.910008725446,2.8584973738,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.563071005356,31.7936353317,3.59905388372,0.41445766465,0.911047516615,2.85885366984,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.564110381086,31.8442142333,3.59564146934,0.416212328771,0.91209341763,2.85926386381,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.565125844813,31.8940751999,3.59222268207,0.417943540971,0.913145972807,2.8597275227,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.566117451202,31.9432323489,3.58879741706,0.419651031996,0.91420473361,2.86024420586,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.567085256936,31.9916994486,3.58536557312,0.42133453814,0.915269258618,2.86081346546,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.568029320622,32.0394899283,3.58192705251,0.422993801269,0.916339113491,2.86143484693,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.568949702704,32.0866168877,3.57848176069,0.424628568867,0.917413870933,2.86210788946,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.569846465355,32.1330931061,3.57502960623,0.426238594032,0.918493110626,2.86283212636,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.5707196724,32.1789310516,3.57157050057,0.427823635523,0.919576419185,2.86360708554,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.571569389235,32.2241428899,3.56810435789,0.429383457786,0.920663390088,2.86443228986,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.572395682742,32.2687404924,3.56463109495,0.430917830976,0.921753623606,2.86530725752,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.573198621216,32.3127354449,3.56115063093,0.432426530983,0.922846726727,2.86623150245,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.573978274297,32.3561390554,3.55766288731,0.433909339474,0.92394231308,2.86720453462,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.574734712886,32.3989623616,3.55416778777,0.435366043892,0.925040002838,2.86822586041,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.57546800909,32.4412161387,3.55066525801,0.436796437504,0.926139422643,2.86929498292,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.576178236154,32.4829109068,3.54715522568,0.438200319415,0.9272402055,2.87041140228,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.576865468402,32.5240569373,3.54363762027,0.439577494599,0.928341990691,2.87157461596,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.577529781176,32.5646642605,3.54011237298,0.440927773915,0.929444423667,2.872784119,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.57817125078,32.6047426719,3.53657941666,0.442250974138,0.930547155953,2.87403940435,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.580528062379,32.6443017387,3.53303868569,0.445591663004,0.931550739277,2.87449175991,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.581131108633,32.6833508057,3.52949011593,0.446875991173,0.932655003934,2.87583972641,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.581711520053,32.721899002,3.52593364458,0.448132659749,0.933758537854,2.87723208657,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.582269376284,32.7599552465,3.52236921018,0.449361506408,0.934861015556,2.87866832641,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.58280475769,32.7975282533,3.51879675247,0.45056237485,0.935962117113,2.880147931,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.583317745309,32.8346265379,3.51521621238,0.45173511481,0.937061528035,2.88167038467,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.583808420809,32.8712584221,3.51162753191,0.45287958208,0.93815893916,2.88323517121,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.584276866454,32.9074320391,3.50803065412,0.453995638522,0.939254046536,2.88484177403,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.584723165061,32.9431553391,3.50442552303,0.455083152075,0.940346551308,2.88648967636,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.585147399967,32.9784360936,3.50081208361,0.456141996771,0.941436159603,2.88817836138,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.585549648402,33.0132817965,3.49719029255,0.457172043094,0.942522579402,2.88990730961,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.587744004966,33.0476996534,3.4935601207,0.460395441964,0.943527417141,2.89086446159,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.588109265648,33.0816971464,3.48992149354,0.461382564334,0.944608326151,2.89267655035,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.58845278114,33.1152815911,3.48627433657,0.462340486417,0.945685192058,2.89452749219,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.588774648888,33.1484601177,3.48261857795,0.463269127933,0.946757749793,2.89641677815,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.589074965098,33.1812396765,3.47895414842,0.464168412571,0.94782573795,2.8983439003,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.589353824758,33.2136270438,3.47528098127,0.465038268027,0.948888898661,2.90030835174,0.0,0.0,0.0
