,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.42790622523,35.8929519043,3.43928454897,0.310359458932,0.962448898614,2.95958401612,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.428538161322,36.0846770936,3.43928223656,0.312536506974,0.962195319383,2.95728955528,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.429133757103,36.2725770839,3.43922060088,0.314680446829,0.961966147911,2.95507020685,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.429692713558,36.456751681,3.43910091851,0.316789627048,0.961761110753,2.95292697585,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.430214754348,36.637297788,3.43892443134,0.318862410262,0.961579904695,2.95086077731,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.42946198213,36.8143094776,3.43869234736,0.319525039446,0.96148001395,2.94944486033,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.42990100067,36.9878780692,3.43840584132,0.321496525903,0.961345119048,2.94754414725,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.430302411293,37.1580922026,3.43806605551,0.323426688495,0.961232956765,2.94572255058,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.430666019064,37.3250379141,3.43767410049,0.325313972188,0.961143131756,2.94398064451,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.430991646862,37.4887987063,3.43723105583,0.327156843024,0.961075230833,2.94231892511,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.431279134597,37.6494556221,3.43673797089,0.32895378964,0.961028825032,2.94073781265,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.43024019413,37.8070873162,3.43619586553,0.329192677934,0.961059158899,2.93986189313,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.430442615991,37.9617701235,3.43560573089,0.330869393094,0.96105389626,2.93845105874,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.430606527128,38.1135781302,3.43496853006,0.332495776127,0.961068743494,2.93712149258,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.430731828505,38.2625832375,3.43428519891,0.334070435964,0.961103229283,2.9358733312,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.430818434462,38.4088552301,3.43355664671,0.335592011927,0.961156875336,2.93470664676,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.430866272073,38.5524618393,3.43278375692,0.337059175225,0.961229197856,2.93362144922,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.430875280537,38.6934688057,3.43196738782,0.338470630455,0.961319708907,2.93261768844,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.430845410635,38.8319399418,3.43110837325,0.339825117154,0.961427917696,2.93169525629,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.430776624134,38.9679371894,3.43020752328,0.341121411217,0.961553331761,2.93085398876,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.430668893296,39.1015206793,3.42926562482,0.342358326423,0.96169545807,2.93009366791,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.430522200374,39.2327487873,3.42828344233,0.343534715873,0.961853804044,2.92941402391,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.430336537123,39.361678189,3.42726171843,0.344649473409,0.962027878491,2.92881473698,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.430111904376,39.488363914,3.42620117452,0.345701535044,0.96221719247,2.92829543921,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.429848311564,39.6128593966,3.42510251136,0.346689880256,0.962421260068,2.92785571654,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.429545776334,39.7352165267,3.42396640973,0.347613533344,0.962639599122,2.92749511047,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.429204324145,39.8554856988,3.42279353091,0.348471564688,0.962871731854,2.92721311986,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.428823987883,39.9737158586,3.42158451733,0.349263091957,0.963117185456,2.92700920265,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.428404807524,40.0899545507,3.42033999307,0.349987281304,0.963375492602,2.9268827775,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.427946829754,40.2042479607,3.4190605644,0.35064334841,0.963646191903,2.92683322548,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.427450107667,40.3166409596,3.41774682029,0.351230559563,0.96392882831,2.92685989157,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.428366791239,40.4271771456,3.41639933296,0.353724125831,0.964179578704,2.9262107284,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.427800743822,40.5358988839,3.41501865831,0.354192975066,0.964485371508,2.92638343673,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.427196123852,40.6428473469,3.41360533641,0.354590774995,0.96480176829,2.92663040414,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.426553006807,40.7480625504,3.41215989201,0.354916987151,0.965128341402,2.92695084723,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.425871473155,40.8515833914,3.41068283492,0.355171128023,0.965464670855,2.92734395365,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.426643368098,40.9534476832,3.40917466051,0.357441995591,0.965770544298,2.92703808154,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.42589312497,41.0536921896,3.40763585008,0.357570641214,0.966125728694,2.92757072186,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.425104710261,41.152352658,3.40606687132,0.357625716852,0.966489443148,2.92817363916,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.424278221828,41.2494638519,3.40446817867,0.357606949171,0.966861298597,2.92884591868,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.424936832429,41.3450595809,3.40284021372,0.359691249924,0.96720390849,2.92880404556,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.424042272748,41.4391727313,3.40118340561,0.35954267398,0.967591429441,2.9296098183,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.423109930814,41.531835295,3.39949817134,0.359319338457,0.967985956553,2.9304822897,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.423686218656,41.6230783973,3.39778491618,0.361263868813,0.968352239929,2.93063127814,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.422686345137,41.712932324,3.39604403399,0.360908219762,0.968760188869,2.93163237653,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.423210672736,41.8014265478,3.39427590752,0.362766168993,0.969140728055,2.93190480622,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.422143640474,41.8885897528,3.39248090879,0.362276702939,0.969560666176,2.93303124958,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.421039365563,41.9744498597,3.39065939937,0.361711761343,0.969985864537,2.93421964707,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.421482494476,42.0590340488,3.38881173069,0.363421230588,0.970384552926,2.93467301475,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.420311683227,42.1423687834,3.38693824429,0.362721220469,0.970819713868,2.93598138089,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.420703622169,42.2244798311,3.3850392722,0.364338765278,0.971229122008,2.93655154207,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.419466695342,42.3053922859,3.38311513711,0.363502990038,0.971672953309,2.93797629613,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.419807772152,42.3851305877,3.38116615271,0.365026801211,0.97209175292,2.93866048833,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.418505166242,42.4637185434,3.37919262392,0.364054882879,0.972543015596,2.94019795035,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.418795723106,42.5411793452,3.37719484713,0.365483373266,0.972969929026,2.94099331811,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.417427888684,42.6175355895,3.37517311046,0.364375254126,0.973427435241,2.94263971898,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.417668280641,42.692809295,3.37312769399,0.365707063426,0.973861234051,2.94354332319,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.417887409709,42.7670219199,3.37105887,0.367003356571,0.974298471503,2.94450043031,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.416426274401,42.8401943784,3.36896690316,0.365697004414,0.974763347958,2.9463036404,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.416595766561,42.9123470574,3.36685205078,0.366894726201,0.975205699486,2.9473646553,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.416744226972,42.983499832,3.36471456297,0.368055757924,0.975650603328,2.94847729917,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.415190791991,43.0536720805,3.3625546829,0.366551229295,0.976120394417,2.95042907837,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.415290165016,43.1228826992,3.36037264695,0.367612260186,0.97656874097,2.95164115804,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.415368747155,43.1911501165,3.35816868491,0.368635611087,0.977018801525,2.95290292669,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.413724043917,43.2584923068,3.35594302018,0.366933896357,0.977491195363,2.95499483822,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.413754106185,43.3249268033,3.35369586992,0.367856285666,0.977943120494,2.95635144992,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.413763626548,43.3904707115,3.35142744523,0.368740194291,0.978395966312,2.95775575498,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.412028711471,43.4551407208,3.34913795135,0.366843208352,0.978868781424,2.95997919801,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.411990294393,43.5189531173,3.34682758774,0.367625666451,0.979321999485,2.96147365244,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.411931591114,43.5819237947,3.34449654835,0.368369035697,0.979775386563,2.96301375808,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.411852679537,43.6440682658,3.34214502165,0.369073077468,0.980228694648,2.96459889788,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.411753638135,43.7054016738,3.33977319089,0.369737568702,0.980681679921,2.96622845071,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.409875423955,43.7659388018,3.33738123415,0.367523895438,0.981150703357,2.96865452211,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.409729407392,43.8256940842,3.33496932455,0.368086605984,0.981601723246,2.97036651235,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.409563525293,43.8846816153,3.33253763032,0.368609463431,0.982051730578,2.97212081277,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.409377858052,43.9429151599,3.33008631498,0.369092316648,0.982500497001,2.97391678835,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.409172486462,44.000408162,3.32761553745,0.369535030478,0.982947797775,2.97575380109,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.408947491684,44.0571737535,3.32512545218,0.369937485808,0.983393411658,2.97763121023,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.406902501706,44.1132247635,3.32261620922,0.367354127851,0.983850868297,2.98027077005,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.406631702322,44.1685735612,3.32008796203,0.367655755924,0.984291946757,2.98222122675,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.406341536361,44.22323204,3.31754086943,0.367917152666,0.984730706239,2.98420991403,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.40603209569,44.2772125148,3.31497505393,0.368138290854,0.985166940674,2.98623618897,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.405703472303,44.33052702,3.31239063332,0.36831915913,0.985600446921,2.98829940801,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.405355757236,44.3831872786,3.30978772263,0.368459759695,0.986031024336,2.99039892607,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.404989040594,44.4352047132,3.30716643429,0.368560108305,0.986458474663,2.99253409652,0.0,0.0,0.0
