,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.528423105813,36.843830228,3.40418000971,0.443448967937,0.967001730596,2.93046638245,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.528437655009,36.8828687929,3.40089207329,0.4441082754,0.967795278967,2.9326217088,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.528431227598,36.9214294906,3.39759312033,0.444732641522,0.968583474206,2.93481247036,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.528403989997,36.9595218176,3.39428305201,0.445322129507,0.969366124904,2.93703813277,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.52835610664,36.9971550242,3.39096176703,0.44587680924,0.970143042744,2.93929816899,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.528287739921,37.0343381209,3.38762916168,0.446396757072,0.970914042263,2.94159205912,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.528199050137,37.0710798846,3.38428513002,0.446882055606,0.97167894063,2.94391929026,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.528090195445,37.1073888644,3.38092956397,0.447332793494,0.972437557429,2.94627935638,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.527961331819,37.1432733875,3.37756235348,0.447749065236,0.973189714441,2.94867175817,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.52781261301,37.178741565,3.37418338661,0.448130970993,0.973935235442,2.95109600284,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.527644190517,37.2138012974,3.3707925497,0.448478616395,0.974673946006,2.95355160393,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.527456213556,37.24846028,3.36738972746,0.448792112361,0.975405673307,2.95603808116,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.527248829037,37.2827260083,3.3639748031,0.449071574932,0.976130245936,2.95855496022,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.528959763069,37.3166057831,3.36054765846,0.452141129929,0.976822318885,2.96042614051,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.528720237698,37.3501067155,3.35710817411,0.452367354181,0.977532898711,2.96300999234,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.528461707431,37.3832357321,3.3536562295,0.45255970995,0.978235799558,2.96562300568,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.528184310038,37.4159995795,3.35019170303,0.452718330125,0.978930854277,2.96826472803,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.527888180919,37.4484048291,3.34671447217,0.452843352001,0.979617896302,2.97093471184,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.5275734531,37.480457882,3.34322441361,0.452934917146,0.980296759499,2.97363251429,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.527240257237,37.5121649728,3.33972140331,0.452993171265,0.980967278024,2.97635769708,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.528869506261,37.5435321746,3.33620531665,0.455954813692,0.981609927979,2.97849027912,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.528505836196,37.5745654032,3.33267602852,0.455959990374,0.98226396484,2.98127753725,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.528124053419,37.6052704207,3.32913341339,0.455932090536,0.982909145207,2.98409103476,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.527724279382,37.6356528402,3.32557734548,0.455871273636,0.983545303392,2.98693034924,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.527306633209,37.6657181297,3.32200769878,0.455777702758,0.984172273375,2.98979506168,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.526871231719,37.6954716154,3.31842434718,0.455651544517,0.984789888691,2.99268475619,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.528435117344,37.724918486,3.31482716458,0.458521550296,0.985382952765,2.9950333741,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.527970494068,37.7540637965,3.31121602495,0.458342592779,0.9859819674,2.99798130881,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.527488430966,37.7829124711,3.30759080243,0.458131331605,0.986571111243,3.00095314515,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.526989036013,37.8114693075,3.30395137141,0.45788794534,0.987150215358,3.00394847783,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.528513005724,37.8397389797,3.30029760664,0.460704871417,0.987706717756,3.00644019818,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.527985125478,37.8677260418,3.29662938328,0.460408838431,0.988265780848,3.00949143294,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.527440203591,37.8954349308,3.29294657698,0.460080991995,0.988814279504,3.01256511131,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.526878339596,37.9228699703,3.28924906401,0.45972152186,0.989352040968,3.01566083509,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.528363551049,37.9500353729,3.28553672126,0.462484020927,0.989868855387,3.01829287479,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.527773874528,37.976935244,3.28180942637,0.462072103578,0.990385110484,3.02144222746,1.0,616.285756664,-1.35904627334
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.527167522073,38.0035735842,3.27806705779,0.46162890084,0.990890091401,3.02461259045,1.0,616.284260826,-1.2574615841
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.526544585264,38.0299542924,3.27430949483,0.46115461312,0.991383620531,3.02780356921,1.0,616.282656886,-1.18057576479
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.527992078936,38.0560811683,3.27053661775,0.463861334396,0.991857572024,3.03057326712,1.0,616.291766332,-1.12382084067
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.527341942013,38.0819579156,3.26674830783,0.463334845055,0.992328095358,3.03381564107,1.0,616.290002786,-1.06528091984
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.526675464372,38.1075881444,3.26294444742,0.462777635126,0.992786614813,3.03707760352,1.0,616.28813196,-1.01213730998
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.525992730205,38.1329753738,3.25912492001,0.462189915343,0.993232947205,3.04035876029,1.0,616.286153803,-0.962961449913
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.527383566797,38.1577698949,3.25534383014,0.464802078437,0.993654839323,3.04322225529,1.0,616.294907522,-0.922645698377
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.526569193903,38.1808190769,3.2517830164,0.463964889418,0.994045935036,3.04632999943,1.0,616.292112732,-0.881393219301
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.52573556436,38.2035844497,3.24822179303,0.463091946067,0.99442471621,3.04944141137,1.0,616.289187809,-0.842109989442
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.527007909821,38.2260712744,3.24466013408,0.465489287704,0.994786178213,3.0521940605,1.0,616.297194111,-0.808687291266
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.526141460617,38.2482847103,3.24109800849,0.46455182579,0.995140584326,3.05532252081,1.0,616.29407316,-0.772216872663
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.527391504149,38.2702298175,3.23753538019,0.466916603577,0.995478350665,3.05811402461,1.0,616.301921764,-0.740692514099
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.526492887042,38.2919115585,3.23397220815,0.465915495697,0.995808275148,3.06125780382,1.0,616.298608863,-0.706367350775
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.52557593207,38.3133348002,3.23040844642,0.464880597052,0.996125788285,3.06440281393,1.0,616.295169124,-0.673041745902
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.526791000585,38.3345043159,3.2268440442,0.467184015773,0.996427525681,3.06724429658,1.0,616.302804288,-0.643650280807
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.525842876934,38.3554247867,3.2232789459,0.466087137123,0.996720428764,3.07040210501,1.0,616.299177877,-0.611824357318
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.524876960447,38.3761008036,3.21971309122,0.464957766216,0.99700087678,3.07355979906,1.0,616.295426143,-0.580726206813
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.526058289963,38.3965368693,3.21614641521,0.467200622572,0.997266302427,3.07644829484,1.0,616.302859061,-0.552811538948
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.525062185567,38.4167373995,3.21257884829,0.466011013562,0.9975220271,3.07961645948,1.0,616.298925569,-0.522811398936
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.526223298269,38.436706725,3.20901031637,0.468222277155,0.997763188489,3.08253883256,1.0,616.30622123,-0.495584711881
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.525197627564,38.4564490927,3.20544074091,0.46697344055,0.99799411181,3.08571607732,1.0,616.302109424,-0.466494882043
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.526339015352,38.4759686681,3.20187003894,0.469153379104,0.998210875659,3.08867132565,1.0,616.309272629,-0.439813814899
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.525284391179,38.4952695359,3.19829812318,0.467846351175,0.998416921644,3.09185633906,1.0,616.304985802,-0.411483329091
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.526406539947,38.5143557019,3.19472490208,0.469995255649,0.998609157895,3.09484353608,1.0,616.312021199,-0.38523059561
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.525323565853,38.5332310948,3.19115027988,0.46863109524,0.998790250646,3.09803508334,1.0,616.3075625,-0.357534766353
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.524224331746,38.5518995671,3.1875741567,0.467238180104,0.998958767635,3.1012231269,1.0,616.30298292,-0.330177031804
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.525316224712,38.5703648968,3.18399642862,0.469329063114,0.999113892235,3.10425029676,1.0,616.30984702,-0.304444271655
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.524189556246,38.5886307886,3.1804169877,0.467880912848,0.999257348738,3.10744307468,1.0,616.305099467,-0.277565888689
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.525263423638,38.6067008755,3.17683572208,0.469941680651,0.99938763548,3.11050010949,1.0,616.31184658,-0.252033925536
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.524109898351,38.62457872,3.17325251606,0.468439395059,0.999505947915,3.11369656781,1.0,616.306933853,-0.2255497569
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.525166200425,38.6422678152,3.16966725015,0.470470404275,0.999611261564,3.11678279059,1.0,616.313568122,-0.200145479629
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.52398638506,38.6597715865,3.16607980115,0.468915095117,0.999704340502,3.11998194294,1.0,616.308492882,-0.173979207459
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.525025574026,38.6770933923,3.1624900422,0.470916716234,0.999784540447,3.12309674329,1.0,616.315018316,-0.148634797953
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.523820024187,38.6942365258,3.1588978429,0.469309504538,0.999852289109,3.12629766812,1.0,616.309783095,-0.12271646908
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.524842543857,38.7112042155,3.1553030693,0.471282120049,0.9999072277,3.12944050004,1.0,616.31620357,-0.0973674631595
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.523611803718,38.727999627,3.15170558407,0.469624133542,0.999949540557,3.13264233782,1.0,616.31081077,-0.0716315036041
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.524618089192,38.7446258639,3.14810524646,0.471568136145,0.999979061529,3.13581271745,1.0,616.317130031,-0.0462151364247
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.523362691234,38.7610859685,3.14450191247,0.469860506812,0.99999582298,3.13901466779,1.0,616.311581932,-0.0205986668504
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.524353168621,38.7773829238,3.14089543486,0.471776297686,0.999999759962,3.14221217112,1.0,616.3178036,-0.00494762458756
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.523073633408,38.7935196536,3.13728566323,0.470020159454,0.999990843103,3.14541348992,1.0,616.312102355,-0.0305062985227
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.524048719572,38.8094990241,3.1336724441,0.471908146611,0.999969018204,3.14863775043,1.0,616.318229929,-0.0562463195466
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.522745555559,38.8253238449,3.13005562098,0.470104633159,0.999934283676,3.15183774691,1.0,616.312377572,-0.081809145093
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.523705657902,38.8409968697,3.12643503442,0.471965229874,0.999886506155,3.1550884532,1.0,616.318414431,-0.107809429114
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.522379361277,38.8565207976,3.12281052212,0.470115472575,0.999825801068,3.15828648696,1.0,616.31241288,-0.133440066998
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.523324877545,38.8718982738,3.11918191894,0.471949095886,0.999751866075,3.16156338035,1.0,616.318362288,-0.159771501191
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.524265300192,38.8871318908,3.11554905702,0.473780447265,0.999664735837,3.16486048953,1.0,616.324258302,-0.186356512024
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.522907250218,38.9022241892,3.11191176583,0.471861291174,0.999564710402,3.16806173046,1.0,616.318078451,-0.21227661258
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.523833643191,38.9171776585,3.10826987222,0.47366619277,0.999451076673,3.17138482396,1.0,616.323891796,-0.23931407268
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.522453625178,38.931994738,3.10462320051,0.471703357241,0.999324619704,3.17458279437,1.0,616.317567647,-0.265482468326
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.523366362051,38.9466778178,3.10097157256,0.473482229839,0.999184237593,3.17793173599,1.0,616.323301307,-0.293064030258
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.52196482904,38.9612292398,3.09731480782,0.471476827633,0.999031140779,3.1811259497,1.0,616.316834388,-0.319565491457
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.522864273249,38.975651298,3.0936527234,0.473230091252,0.998863747388,3.18450064752,1.0,616.32249124,-0.347796135327
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.523759184115,38.9899462398,3.08998513415,0.474981464335,0.998682677475,3.18789573303,1.0,616.328100247,-0.376468227516
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.522328170394,39.0041162666,3.08631185271,0.472911297955,0.99848909835,3.19109105935,1.0,616.321465787,-0.403729916738
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.523210294957,39.0181635346,3.08263268957,0.474637583429,0.998280578263,3.19451193799,1.0,616.327002192,-0.433249780965
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.521758824155,39.0320901557,3.07894745315,0.472527356614,0.998059744676,3.19770254566,1.0,616.320228935,-0.461125249505
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52262850078,39.045898198,3.07525594987,0.474228968298,0.997823462589,3.20114922731,1.0,616.32569536,-0.491656434626
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.521156982232,39.0595896868,3.07155798419,0.472079757359,0.997575101,3.20433474861,1.0,616.318784468,-0.520297360376
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.522014538936,39.0731666052,3.06785335869,0.473757104679,0.997310723955,3.20780727894,1.0,616.324183438,-0.552042808979
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.522868069196,39.0866308947,3.06414187412,0.475432932505,0.997032073694,3.21130064064,1.0,616.329539427,-0.584590311164
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.521369123808,39.0999844562,3.06042332946,0.473223458828,0.996741714192,3.21448583094,1.0,616.32246992,-0.614857721765
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.522210989101,39.1132291505,3.05669752203,0.474875523318,0.996434420101,3.21800527587,1.0,616.327762134,-0.649052282768
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.520692946867,39.1263667988,3.05296424746,0.472629475722,0.996115742264,3.22118467603,1.0,616.320558104,-0.680688221943
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.521523449855,39.1393991837,3.04922329984,0.474258172286,0.995779415352,3.22473033101,1.0,616.325788835,-0.716934254923
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.522350252552,39.1523280497,3.04547447172,0.475885603026,0.995428307383,3.22829729164,1.0,616.330979694,-0.754559816055
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.520806109791,39.1651551039,3.04171755421,0.473582294334,0.995066300871,3.23147567553,1.0,616.323622554,-0.78920114828
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.521621968446,39.1778820165,3.03795233699,0.475186835049,0.994685524191,3.23506919742,1.0,616.328755262,-0.829868268657
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.522434305968,39.1905104214,3.03417860842,0.476790259978,0.994289626417,3.238684382,1.0,616.333849849,-0.872655067313
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.520864796625,39.2030419169,3.03039615558,0.474431307156,0.993883378014,3.24186149711,1.0,616.326342761,-0.912089390574
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.521666586726,39.2154780666,3.02660476429,0.476012303535,0.993457120598,3.2455036558,1.0,616.331382328,-0.959913447074
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.520079340119,39.2278203992,3.02280421923,0.47362037447,0.993020993413,3.24867415957,1.0,616.323744771,-1.00431049093
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.520870845372,39.2400704099,3.01899430395,0.475179306957,0.992563889336,3.25234352021,1.0,616.328731262,-1.05991101979
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.521659111454,39.2522295603,3.01517480094,0.4767373446,0.992091035897,3.25603517525,1.0,616.333682268,-1.12202000583
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.520047652651,39.2642992797,3.01134549168,0.474292588313,0.991608983914,3.25920399082,1.0,616.325898977,-1.18247788838
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.520825994286,39.2762809648,3.00750615671,0.475828991899,0.991104496911,3.26292334462,1.0,616.330799724,-1.2675688949
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.521601249834,39.2881759808,3.00365657565,0.477364628118,0.990583845121,3.2666654351,1.0,616.335666462,-1.38809880027
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.51996621256,39.2999856618,2.99979652729,0.474868547561,0.990054734126,3.26983242883,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.520731882889,39.3117113112,2.99592578962,0.476382958965,0.989501602164,3.2736027575,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.519080283749,39.3233542025,2.99204413989,0.473857260888,0.98894067457,3.27676249281,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.519836592398,39.3349155794,2.98815135467,0.475350774037,0.988354469543,3.28056135288,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.520590053232,39.3463966566,2.98424720988,0.476843698523,0.987751339759,3.28438370074,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.518915864987,39.3577986201,2.98033148083,0.474269281679,0.98714129743,3.28754130362,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.519660268331,39.369122628,2.97640394234,0.475741680096,0.986504145603,3.29139277446,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.520401951385,39.3803698104,2.97246436869,0.477213589979,0.985849572395,3.29526823865,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.518705712347,39.3915412704,2.96851253375,0.474591832062,0.985189050249,3.29842360226,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.519438621773,39.4026380844,2.96454821098,0.476043565011,0.984499443115,3.30232880513,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.520168929134,39.4136613025,2.9605711735,0.477494898458,0.98379188653,3.30625852589,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.518451143546,39.4246119488,2.95658119413,0.47482713029,0.983079430748,3.30941153208,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.5191729412,39.4354910221,2.95257804546,0.476258612335,0.982335764593,3.31337162463,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.519892245861,39.4462994963,2.94856149983,0.47768977246,0.981573589006,3.31735677574,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.518153384793,39.4570383205,2.94453132945,0.474977277913,0.980807656732,3.3205072825,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.518864424148,39.4677084199,2.94048730643,0.476388888202,0.980008231509,3.3245234492,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.51957307059,39.4783106959,2.93642920278,0.477800242417,0.979189704594,3.32856522843,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.517813572887,39.4888460265,2.9323567905,0.47504425868,0.978368663969,3.33171305734,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.518514179361,39.4993152668,2.92826984161,0.476436340479,0.977511682469,3.33578649999,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.519212484189,39.5097192496,2.9241681282,0.47782822011,0.976634974461,3.33988611964,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.517432757465,39.5200587851,2.92005142246,0.475029938267,0.975757105012,3.34303104322,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.518123229083,39.5303346622,2.91591949673,0.476402798739,0.974840672332,3.34716297147,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.518811481701,39.5405476482,2.91177212356,0.477775498872,0.973903855602,3.35132164897,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.519497537486,39.5506984892,2.90760907571,0.479148061706,0.972946431544,3.35550732587,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.517692511468,39.5607879111,2.90343012625,0.476289974976,0.97198947232,3.35865499986,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.518370974801,39.5708166191,2.89923504855,0.477643754531,0.97099052125,3.36287394828,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.519047312872,39.5807852988,2.89502361634,0.478997422259,0.969970261884,3.36712047702,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.517222883106,39.5906946159,2.89079560376,0.476099465017,0.968952071141,3.37026463125,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.517891794348,39.6005452172,2.88655078541,0.477434547027,0.967888862338,3.37454504983,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.518558643767,39.6103377303,2.88228893636,0.478769530499,0.966803611528,3.37885363114,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.516715121645,39.6200727645,2.87800983221,0.475832750572,0.965722177192,3.38199378944,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.517374693046,39.6297509108,2.87371324913,0.47714932266,0.964592490036,3.38633685407,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.518032258159,39.6393727422,2.8693989639,0.478465797386,0.963439994604,3.39070866253,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.518687830556,39.6489388142,2.86506675393,0.479782183674,0.962264432627,3.39510947538,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.516820348173,39.6584496653,2.86071639735,0.476789416905,0.961094739461,3.3982510969,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.517468809433,39.6679058167,2.85634767301,0.478087523768,0.959872650215,3.40268727127,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.51811532341,39.6773077731,2.8519603605,0.479385527099,0.958626685521,3.40715302826,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.516229364387,39.6866560229,2.84755424025,0.476356057747,0.957388674609,3.41028931625,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.516868879198,39.6959510387,2.84312909353,0.477635903877,0.956094547779,3.41479094958,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.517506484817,39.705193277,2.83868470248,0.478915619601,0.954775704919,3.41932273609,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.51814218925,39.7143831792,2.83422085021,0.480195203864,0.953431864085,3.42388493913,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.516232980171,39.7235211715,2.82973732074,0.477112029293,0.952098393696,3.42702094735,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.516861805569,39.7326076651,2.82523389913,0.478373520274,0.950704105099,3.43161979008,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.517488758518,39.7416430569,2.82071037149,0.479634837145,0.949283936958,3.43624960882,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.515561559108,39.7506277293,2.81616652499,0.47651689331,0.947876639485,3.43937823656,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.51618171138,39.7595620508,2.81160214795,0.477760191138,0.946404247898,3.44404509299,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.516800013201,39.7684463763,2.80701702983,0.479003261015,0.94490506515,3.44874347065,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.517416467404,39.7772810471,2.80241096132,0.480246092025,0.943378786861,3.45347363175,0.0,0.0,0.0
