,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.421012406319,26.9343003832,3.57701715811,0.254265143842,0.947947163382,3.00227932539,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.422492366848,27.2134542167,3.57627162442,0.256461056258,0.947093291103,2.99890489274,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.424963642968,27.4864464564,3.5755203061,0.259412066495,0.946163325778,2.99519240579,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.426414340564,27.7534248305,3.57476015684,0.26162671978,0.945361986359,2.99186677976,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.427844345081,28.0145353394,3.57398847034,0.263841599807,0.944588847211,2.98857501151,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.430286782377,28.2699220205,3.57320284637,0.266850303842,0.943738750645,2.98492245638,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.431680172749,28.5197267533,3.57240116044,0.269075503762,0.943023069699,2.98169615704,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.433049422847,28.7640890868,3.5715815364,0.27129644651,0.942337570241,2.97851167232,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.435452986966,29.0031461034,3.57074232195,0.274352197893,0.941574195635,2.97494287456,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.436779308973,29.2370323073,3.56988206642,0.276575273991,0.940949623784,2.97183899061,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.438078542818,29.4658795275,3.56899950091,0.278789731258,0.94035651258,2.96878406486,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.439349802066,29.6898168492,3.5680935203,0.280994078253,0.9397951201,2.96578028217,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.441685529675,29.9089705631,3.56716316705,0.284090783589,0.939154577564,2.96235992372,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.44290684921,30.1234641214,3.56620761656,0.286286528533,0.93865663433,2.95945443561,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.444097825913,30.3334181186,3.56522616396,0.288467954505,0.938190862428,2.9566061296,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.446376491324,30.5389502781,3.56421821221,0.291587651899,0.937645162853,2.95331659261,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.447513202806,30.7401754549,3.56318326123,0.293752752611,0.937243416853,2.9505780215,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.44861757661,30.9372056395,3.56212089825,0.295899431248,0.936873765241,2.94790185857,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.449689021802,31.1301499794,3.56103078889,0.298026290846,0.936536056648,2.94528964001,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.451879737568,31.3191148016,3.55991266923,0.301155084272,0.936117533412,2.94220311138,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.45289220165,31.5042036463,3.55876633855,0.303255465019,0.935843062331,2.93971341746,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.453870171186,31.6855172988,3.55759165279,0.30533206725,0.935599875833,2.93729183944,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.454813187704,31.8631538337,3.55638851863,0.307383549874,0.935387653897,2.93493956365,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.455720822559,32.0372086573,3.5551568881,0.309408587957,0.935206041824,2.93265769121,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.457787944402,32.2077745584,3.55389675373,0.312518899287,0.934942937345,2.92986042438,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.458632132855,32.3749417545,3.55260814413,0.314505140559,0.934821636894,2.92771328055,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.459439812923,32.5387979473,3.55129112002,0.316461170316,0.934729751751,2.92563947585,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.460210661489,32.6994283753,3.54994577056,0.318385724959,0.93466681258,2.9236397919,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.462173564175,32.8569158714,3.54857221013,0.32146566385,0.934522397493,2.92109255427,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.462878331805,33.0113409158,3.54717057534,0.323342022927,0.934516339114,2.91923463396,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.463545426286,33.1627816953,3.5457410223,0.325183305143,0.934537737712,2.91745286989,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.464174612239,33.3113141593,3.54428372425,0.3269883147,0.934586046581,2.91574775209,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.466028624186,33.4570120792,3.54279886931,0.330021150952,0.934553355487,2.91346396996,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.466589776434,33.599947102,3.54128665848,0.331768940871,0.934654442262,2.91190541294,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.467112415254,33.7401888099,3.53974730388,0.3334770405,0.934780758523,2.91042472121,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.467596378069,33.8778047752,3.53818102704,0.335144329904,0.934931711591,2.90902212283,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.469338032495,34.0128606165,3.53658805752,0.338113816106,0.935002589037,2.90701113722,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.469752574441,34.1454200545,3.53496863148,0.339715283156,0.9352017949,2.905757878,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.47012803172,34.275544964,3.53332299053,0.341272729683,0.935423850322,2.90458320165,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.470464302049,34.4032954288,3.53165138065,0.342785120808,0.935668142177,2.9034871042,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.472091130798,34.5287297936,3.52995405118,0.345675562765,0.935833696424,2.90175458231,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.47235706156,34.6519047145,3.52823125395,0.347114007538,0.936121499011,2.90080880726,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.472583559143,34.7728752108,3.5264832425,0.348504420291,0.936429712802,2.8999414578,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.474125214569,34.8916947117,3.52471027134,0.351331472764,0.936660563391,2.89841792429,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.474280932447,35.0084151056,3.52291259535,0.352642209044,0.93700869789,2.89770067783,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.474397073616,35.1230867867,3.52109046917,0.353902123138,0.937375424,2.89706127795,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.47585290092,35.2357586998,3.51924414672,0.356657790571,0.937666348849,2.89574712487,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.475898009614,35.3464783859,3.51737388071,0.357832606242,0.938069424758,2.89525681683,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.475903487087,35.4552920236,3.51547992228,0.35895401168,0.93848930239,2.89484339534,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.477273084073,35.5622444725,3.51356252058,0.36163059567,0.938835099096,2.89373792372,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.477207438598,35.6673793132,3.51162192252,0.36266181717,0.939287818749,2.89347187521,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.477102184442,35.7707388871,3.50965837243,0.363637258115,0.939755598739,2.89328141465,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.478385367622,35.8723643356,3.50767211183,0.366227392085,0.940151146334,2.89238294992,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.478209040517,35.9722956361,3.50566337925,0.36710792852,0.940648357965,2.89233751526,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.477993193932,36.0705716391,3.50363241,0.367930547047,0.9411589512,2.89236607112,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.479189969067,36.1672301031,3.501579436,0.370427232241,0.941599258545,2.89167207208,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.478903220954,36.2623077287,3.49950468571,0.371150618565,0.942135996118,2.89184275294,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.480045128037,36.3558401921,3.49740838392,0.373589411561,0.9426039862,2.89128200075,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.47968763658,36.4478621759,3.49529075171,0.374210838782,0.943164751722,2.89159272568,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.480774763258,36.538407401,3.49315200637,0.376588966535,0.943658336324,2.89116380152,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.480346728276,36.6275086565,3.49099236131,0.377105876109,0.944241077034,2.891612294,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.479879576584,36.7151978284,3.48881202601,0.37756072162,0.944833569425,2.89213021606,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.480880859311,36.801505928,3.48661120601,0.379830677013,0.945360952772,2.89189740009,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.480343557401,36.8864631193,3.48439010284,0.380177655981,0.945972476286,2.89254915522,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48129046165,36.9700987446,3.48214891404,0.382380478723,0.946520487046,2.89244365611,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.480683297457,37.0524413505,3.47988783313,0.38261750255,0.947149161345,2.89322655277,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.481576029421,37.1335187127,3.47760704962,0.384750821356,0.947715919223,2.89324637475,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.480899320272,37.2133578593,3.475306749,0.384875992607,0.948359934225,2.89415758253,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.481738113009,37.2919850943,3.47298711281,0.386937559515,0.948943622165,2.89430059775,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.480992202787,37.36942602,3.47064831858,0.386949177397,0.949601238158,2.89533716125,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.481777313648,37.4457055579,3.46829053992,0.388936873114,0.950200103041,2.89560112257,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.482539496635,37.5208479701,3.4659139465,0.390898939255,0.950806676574,2.89592412146,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.481694278446,37.5948768795,3.46351870416,0.390745277305,0.951482002867,2.89714252728,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.482403180899,37.6678152889,3.46110497485,0.392630468394,0.952101229804,2.89758309549,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.481489695889,37.7396856003,3.45867291676,0.392359631518,0.952786094985,2.89891919363,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.482145625831,37.8105096331,3.45622268429,0.394166154643,0.953416380001,2.89947483565,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.482778936972,37.8803086411,3.45375442817,0.395944603723,0.95405233649,2.90008697302,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.481767574082,37.9491033303,3.45126829545,0.395503354482,0.954749092583,2.90159346756,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.482348380462,38.0169138752,3.44876442958,0.397200601342,0.955393813803,2.90231697634,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.482906772135,38.0837599345,3.44624297045,0.398868454899,0.956043068425,2.90309537446,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.48179844869,38.1496606668,3.44370405445,0.398254391469,0.95674850062,2.90476516868,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.482304835472,38.2146347452,3.44114781452,0.399838798394,0.957404359028,2.90565108102,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.482789026229,38.278700372,3.43857438022,0.401392605944,0.958063675677,2.90659020448,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.481584705101,38.3418752926,3.43598387776,0.400603949868,0.958774771161,2.90841599809,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.482017418102,38.4041768087,3.43337643007,0.402072367388,0.959438657539,2.90945865022,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.482428166129,38.4656217918,3.43075215687,0.403509098189,0.960104987424,2.91055277526,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.481128848654,38.5262266957,3.42811117469,0.402544705056,0.960818923279,2.9125271024,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.481488669107,38.5860075681,3.42545359696,0.403894412702,0.961487909069,2.91372066552,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.481826766095,38.6449800634,3.42277953408,0.405211469833,0.962158381053,2.91496391416,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.48214321354,38.7031594532,3.42008909342,0.406495551581,0.962830025401,2.91625630547,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.480721224783,38.760560638,3.41738237942,0.405299553566,0.963543837727,2.91841768807,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.480987490514,38.8171981577,3.41465949363,0.406494784942,0.964215747446,2.91980405797,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.481232359555,38.8730862017,3.41192053479,0.407656240962,0.964887943347,2.92123773164,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.481455909162,38.9282386192,3.40916559883,0.408783643277,0.965560134113,2.92271815091,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.481658217308,38.9826689288,3.406394779,0.409876723867,0.966232033721,2.92424475436,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.480087219524,39.036390328,3.40360816585,0.408392913919,0.96693970114,2.92662216153,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.480240302457,39.0894157018,3.40080584734,0.409395491992,0.967609121977,2.92823585716,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.480372407514,39.1417576321,3.39798790886,0.410363155636,0.968277445452,2.92989385274,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.480483615095,39.1934284059,3.39515443327,0.411295685582,0.968944405547,2.93159557671,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.480574006116,39.2444400236,3.39230550101,0.412192873404,0.969609740926,2.9333404554,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.480643661969,39.2948042069,3.38944119009,0.413054521604,0.97027319482,2.93512791323,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.480692664491,39.3445324065,3.38656157617,0.413880443704,0.970934514899,2.9369573729,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.478920642417,39.3936358097,3.3836667326,0.411998357832,0.971623409481,2.93960450725,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.478921781546,39.4421252033,3.38075673919,0.412732598007,0.972278801518,2.94151138049,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.478902523803,39.4900109587,3.37783168444,0.413430777708,0.972931342501,2.94345832358,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.478862963673,39.537303819,3.37489161749,0.414092781967,0.973580800322,2.94544476079,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.478803195837,39.5840142829,3.37193658463,0.41471850709,0.974226946717,2.94747011679,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.478723313897,39.6301525784,3.36896663145,0.415307858289,0.974869556695,2.94953381576,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.478623410396,39.6757286716,3.36598180289,0.415860749749,0.975508408413,2.95163528142,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.478503576844,39.7207522748,3.36298214335,0.416377104696,0.976143283053,2.95377393697,0.0,0.0,0.0
