,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.589608938343,33.2996842573,3.47045638393,0.466757148381,0.950219863587,2.9023080231,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.589840621187,33.3313672061,3.46678022129,0.467567132825,0.951266934721,2.9043475069,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.590050415902,33.3626656819,3.46309650124,0.468346277147,0.952308074602,2.9064222128,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.590238498682,33.3935872606,3.45940505236,0.469094648114,0.953343078574,2.90853164045,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.590405043646,33.4241393239,3.45570570253,0.469812316646,0.954371745444,2.91067529737,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.592436964671,33.4543290641,3.45199827902,0.472899135588,0.955334857965,2.91209438614,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.592567392349,33.4841634883,3.44828260859,0.473569564895,0.956351721384,2.91431065092,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.592676765293,33.513649424,3.44455851755,0.474209396853,0.957361641452,2.91655983771,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.592765248983,33.5427935225,3.44082583186,0.474818715599,0.95836442868,2.91884148354,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.592833006543,33.5716022644,3.43708437724,0.475397608572,0.959359895893,2.92115513257,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.594798904823,33.6000819631,3.43333397921,0.478423999984,0.96029644947,2.92277116669,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.594832006404,33.6282387697,3.42957446319,0.478955695303,0.961278073856,2.92515369975,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.594844831902,33.6560786766,3.42580565461,0.479457106942,0.962251808486,2.92756703202,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.594837534926,33.6836075217,3.42202737898,0.479928332632,0.96321747365,2.93001073399,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.594810266575,33.7108309925,3.41823946193,0.480369472722,0.964174890972,2.93248438238,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.596713218598,33.7377546298,3.41444172935,0.483334266343,0.965079497616,2.93429063813,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.596652645658,33.7643838316,3.41063400745,0.483728329073,0.966021132391,2.93682976408,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.596572515856,33.7907238566,3.40681612283,0.484092476058,0.96695397145,2.93939772316,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.596472970355,33.816779828,3.40298790255,0.484426815661,0.967877840278,2.94199411465,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.598328830345,33.8425567367,3.39914917424,0.48734615836,0.968753474737,2.94394961866,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.598196968752,33.868059445,3.39529976612,0.487633518586,0.969660041506,2.94660901147,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.598046076921,33.89329269,3.39143950714,0.487891257548,0.970557098796,2.94929578555,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.597876286007,33.9182610867,3.38756822699,0.488119490257,0.97144447352,2.9520095594,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.599686680204,33.9429691311,3.38368575623,0.490992647633,0.972287831072,2.95411098606,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.59948548703,33.9674212035,3.3797919263,0.491174018658,0.97315640029,2.95688543639,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.599265751189,33.9916215717,3.37588656962,0.491326082551,0.974014749568,2.95968588778,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.599027593959,34.0155743934,3.37196951967,0.49144895996,0.974862705191,2.96251197455,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.60079400957,34.0392837199,3.36804061102,0.494275163747,0.975670503597,2.96475627246,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.600525289712,34.0627534982,3.3640996794,0.49435131012,0.976498149731,2.96764083726,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.600238476383,34.0859875741,3.36014656181,0.494398479882,0.977314861041,2.97055008119,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.601974272,34.1089896949,3.3561810965,0.497194749007,0.978094156093,2.97290179493,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.601657467635,34.1317635122,3.3522031231,0.497195236625,0.978889410488,2.97586799691,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.601322877088,34.154312584,3.34821248264,0.497166963703,0.979673183062,2.97885794715,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.600970605162,34.1766403777,3.3442090176,0.497110059061,0.980445295178,2.98187129937,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.602664674475,34.1987502721,3.34019257201,0.499857908533,0.981183224191,2.98436118957,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.602283126459,34.2206455603,3.33616299145,0.499754463413,0.981932342926,2.98742946171,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.601884177798,34.2423294515,3.33212012312,0.499622611626,0.982669242912,2.99052023009,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.603549128377,34.2638050737,3.32806381592,0.502339352209,0.983374218647,2.99311442595,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.60312138566,34.2850754758,3.32399392045,0.502161010605,0.984086941756,2.99625868635,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.602676504203,34.3061436296,3.31991028909,0.501954493216,0.984786877425,2.99942454996,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.604312882437,34.327012432,3.31581277604,0.504639573774,0.985456940011,3.00212185939,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.603839653286,34.3476847072,3.31170123736,0.504386617203,0.986131494108,3.00533980978,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.603326799453,34.3678756278,3.30763383675,0.504068327804,0.986783661912,3.00853927515,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.604814414494,34.3866463942,3.30380585947,0.506521441369,0.987369779741,3.01112608182,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.604171917723,34.4051870974,3.2999797942,0.505988555291,0.987957128869,3.01418906274,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.605634088918,34.4235019812,3.29615557419,0.508409956695,0.988517394549,3.01681590381,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.604956172339,34.4415952082,3.29233312825,0.507817065689,0.989077379091,3.01989919498,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.604258281108,34.4594708615,3.28851238074,0.507191115947,0.989623359668,3.02298719744,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.605680840591,34.4771329464,3.28469325169,0.509554808479,0.990144138157,3.02566666726,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.604948622842,34.4945853917,3.2808756568,0.50887020573,0.990662645406,3.02877250737,0.0,0.0,0.0
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.6063471915,34.511832051,3.27705950749,0.511202795317,0.991157164873,3.03148864393,1.0,616.435477194,-1.40404702199
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.605581344964,34.5288767045,3.27324471098,0.510460344305,0.991648130945,3.03461082809,1.0,616.433429373,-1.27920644444
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.604796496616,34.5457230601,3.26943117031,0.509686469596,0.992125057537,3.0377356491,1.0,616.431288522,-1.19291513521
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.606157699351,34.5623747548,3.26561878443,0.511962628054,0.992579613273,3.0404995739,1.0,616.437566801,-1.12981055459
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.605340287297,34.5788353562,3.26180744823,0.511132366189,0.993028932052,3.04363858771,1.0,616.435283193,-1.06732965256
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.606678925495,34.5951083636,3.25799705258,0.513378202409,0.99345690925,3.04643632021,1.0,616.441443239,-1.01702419105
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.605829627449,34.6111972093,3.25418748442,0.512492421526,0.993878573485,3.04958823957,1.0,616.439020109,-0.965026776481
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.607146249048,34.6271052598,3.25037862682,0.514708256944,0.994279850646,3.05241879994,1.0,616.445066037,-0.921404236687
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.606265733788,34.6428358175,3.246570359,0.513767845602,0.994673818102,3.05558241604,1.0,616.442506493,-0.875574553721
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.607560880492,34.6583921209,3.24276255642,0.515954020593,0.995048279388,3.05844489964,1.0,616.448442284,-0.836140623126
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.606649807231,34.6737773469,3.23895509081,0.51495988509,0.995414510119,3.0616190799,1.0,616.445749313,-0.794442771206
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.607924013898,34.6889946111,3.23514783029,0.517116756999,0.995762043045,3.06451265548,1.0,616.451578819,-0.757891951295
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.606983031717,34.7040469692,3.23134063936,0.516069818775,0.996100497285,3.06769634106,1.0,616.44875529,-0.719174013622
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.608236825795,34.7189374183,3.22753337901,0.518197759999,0.99642099051,3.07062024888,1.0,616.454482234,-0.684720489498
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.60726657312,34.7336688976,3.22372590674,0.51709895314,0.99673162668,3.07381245227,1.0,616.451530899,-0.648254215075
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.608500474128,34.7482442896,3.21991807667,0.519198349273,0.997024967909,3.07676600203,1.0,616.457158883,-0.615379413204
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.607501578258,34.7626664214,3.21610973959,0.518048618103,0.997307740726,3.07996580448,1.0,616.454082382,-0.5806678406
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.608716097308,34.776938065,3.21230074297,0.520119866131,0.997573814705,3.08294837329,1.0,616.459614887,-0.549005903364
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.60768917399,34.7910619392,3.2084909311,0.518920162912,0.997828673397,3.08615492217,1.0,616.456415751,-0.515690000917
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.608884813354,34.8050407097,3.20468014511,0.520963669485,0.99806736001,3.0891659524,1.0,616.461856142,-0.484968982095
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.607830466401,34.8188769907,3.20086822305,0.519714952214,0.998294246625,3.09237845853,1.0,616.458536794,-0.452777337751
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.609007719114,34.8325733453,3.19705499993,0.521731131971,0.998505419086,3.09541745558,1.0,616.463888323,-0.422786151572
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.607926540062,34.846132287,3.19324030781,0.520434362288,0.998704266905,3.09863519052,1.0,616.460451082,-0.391505642534
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.609085889565,34.8595562797,3.18942397586,0.522423636258,0.998887790043,3.10170172058,1.0,616.46571689,-0.362074132245
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.607978457378,34.8728477396,3.18560583041,0.521079777453,0.999058522079,3.10492401384,1.0,616.462163972,-0.331531721844
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.609120377198,34.8860090353,3.18178569503,0.523042571527,0.999214250711,3.10801770159,1.0,616.467347095,-0.302517918194
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.607987258,34.8990424888,3.17796339058,0.521652586659,0.999356778306,3.11124393787,1.0,616.463680616,-0.272568747641
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.60911221146,34.9119503765,3.17413873528,0.523589330124,0.999484555699,3.11436446413,1.0,616.468783985,-0.243850291103
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.607953958315,34.9247349299,3.1703115448,0.522154180247,0.999598777198,3.11759408052,1.0,616.465005965,-0.214369511417
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.609062398284,34.9373983364,3.16648163226,0.5240653044,0.999698433613,3.12074117993,1.0,616.470032409,-0.185837583186
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.610164812448,34.9499427397,3.16264880836,0.525973002883,0.99978400767,3.12390741536,1.0,616.475013374,-0.1573062578
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.608971919667,34.9623702413,3.15881288141,0.524471883726,0.999855584451,3.12714712166,1.0,616.471097022,-0.128269287949
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.610058457473,34.9746829005,3.1549736574,0.526354533225,0.9999127398,3.13033969774,1.0,616.476005205,-0.0997777997314
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.608841733326,34.9868827355,3.15113094007,0.524810451684,0.999955677147,3.13358165781,1.0,616.471982289,-0.070950065745
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.609912821226,34.9989717242,3.14728453095,0.526668483416,0.999984205996,3.1368004343,1.0,616.476820275,-0.0424050840128
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.608672772397,35.0109518044,3.14343422944,0.525082383442,0.999998347274,3.14004424737,1.0,616.472692493,-0.0136932067506
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.60972882572,35.0228248751,3.1395798329,0.526916226384,0.999998024314,3.14328912962,1.0,616.477462773,-0.0149975406951
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.61077950391,35.0345927967,3.13572113664,0.528747132205,0.999983177598,3.14655322496,1.0,616.482192367,-0.0438506752932
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.609507368031,35.0462573918,3.13185793406,0.527099123117,0.999953776183,3.14980537121,1.0,616.477936711,-0.0726155566695
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.610543593598,35.057820446,3.12799001665,0.52890640135,0.999909689743,3.15309558452,1.0,616.482602241,-0.101757988547
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.60924932014,35.0692837082,3.12411717409,0.527218520453,0.999851004461,3.15634882427,1.0,616.478245926,-0.130639798765
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.61027148069,35.0806488917,3.1202391943,0.52900259057,0.999777404655,3.15966516578,1.0,616.482849662,-0.160173925493
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.611288691742,35.091917674,3.11635586349,0.530784065783,0.999688895481,3.16300095677,1.0,616.487415787,-0.19000358513
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.609964000486,35.1030916985,3.11246696623,0.529037024856,0.999585803651,3.16626174378,1.0,616.482938212,-0.219310051189
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.61096768793,35.114172574,3.1085722855,0.530795835997,0.999467316564,3.1696238253,1.0,616.487445853,-0.249706830804
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.609621962976,35.125161876,3.10467160276,0.529011010296,0.999334325103,3.17288515854,1.0,616.482871315,-0.27940029331
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.610612486198,35.1360611469,3.10076469801,0.530747561818,0.999185532013,3.17627363134,1.0,616.487322531,-0.310499423874
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.611598454559,35.1468718967,3.09685134984,0.532481846189,0.999021377923,3.17968191495,1.0,616.491738928,-0.342074675879
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.610223859659,35.1575956036,3.09293133546,0.53064052118,0.998842912453,3.18295030628,1.0,616.487049003,-0.372670298398
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.611197164065,35.1682337143,3.08900443083,0.532353065368,0.998647902533,3.18638527291,1.0,616.491411975,-0.405201955379
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.609802556159,35.1787876447,3.08507041063,0.530475969304,0.998438781946,3.18965383388,1.0,616.486628296,-0.436562784263
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.6107635276,35.1892587804,3.08112904839,0.53216715817,0.998212528481,3.19311566068,1.0,616.490939708,-0.470263266966
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.611720307296,35.199648477,3.07718011649,0.533856387645,0.997970389341,3.19659776881,1.0,616.495218826,-0.504729338044
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.610298256303,35.2099580612,3.07322338626,0.531925346641,0.997714506956,3.19987313521,1.0,616.49032493,-0.537734204425
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.611243162003,35.2201888303,3.06925862798,0.533593709475,0.997440481855,3.20338250424,1.0,616.494555196,-0.573810179065
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.609802036322,35.2303420536,3.065285611,0.53162882718,0.997153039668,3.20665779345,1.0,616.4895703,-0.608228579695
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.610735370717,35.2404189724,3.06130410373,0.533276684965,0.996846676938,3.21019466301,1.0,616.493753395,-0.646323260619
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.611664844776,35.2504208006,3.05731387374,0.534922866484,0.996523824855,3.21375237824,1.0,616.497906473,-0.685751486651
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.610197583364,35.260348725,3.05331468779,0.53290647352,0.996188099301,3.2170343974,1.0,616.492815867,-0.72325521
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.611115904019,35.270203906,3.04930631188,0.534532602997,0.995832168499,3.22062010286,1.0,616.49692421,-0.765678493427
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.612030545111,35.2799874779,3.04528851131,0.536157216373,0.995459344273,3.22422705033,1.0,616.501003811,-0.810141915994
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.61053786733,35.2897005491,3.04126105073,0.534090619691,0.995074293223,3.22751587171,1.0,616.495810038,-0.85253726256
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.611441748779,35.2993442031,3.03722369417,0.53569561105,0.994667587526,3.23115134459,1.0,616.499847184,-0.901908937395
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.61234212037,35.3089194983,3.03317620514,0.537299235809,0.994243553409,3.23480848252,1.0,616.503856777,-0.954863297292
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.610824704811,35.3184274689,3.02911834662,0.535183696858,0.993808043501,3.23810421333,1.0,616.498562163,-1.00618228409
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.611714686617,35.327869125,3.02504988114,0.536768105474,0.993349261901,3.24179045052,1.0,616.502531432,-1.06900279141
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.610179968219,35.337245453,3.02097057083,0.534622524846,0.992879623231,3.24508590193,1.0,616.497150664,-1.13193086474
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.611059802442,35.3465574162,3.01688017744,0.536188019265,0.99238549015,3.24880157,1.0,616.501080922,-1.21498786843
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.611936389558,35.3558059551,3.01277846243,0.53775236412,0.991873235244,3.25253962409,1.0,616.504985411,-1.3238472883
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.610377988553,35.3649919876,3.008665187,0.535559986515,0.99135106622,3.25584210363,1.0,616.499506975,-1.51023051027
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.611244758427,35.3741164097,3.00454011209,0.537105780381,0.990802485558,3.25961020909,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.612108421648,35.3831800955,3.0004029985,0.538650542764,0.990235261681,3.26340117876,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.610526910968,35.3921838979,2.99625360691,0.536412501573,0.989659180241,3.26671082438,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.611381064304,35.4011286487,2.99209169787,0.537939049961,0.98905458993,3.27053248671,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.612232240783,35.4100151593,2.98791703193,0.53946467245,0.98843080161,3.27437750726,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.610628155528,35.4188442205,2.98372936964,0.537182053165,0.987799330354,3.2776944483,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.611470106916,35.4276166034,2.97952847158,0.538689771993,0.987137067724,3.28157081704,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.612309200753,35.4363330593,2.97531409843,0.540196657687,0.986455018461,3.28547105099,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.610683039142,35.4449943203,2.97108601101,0.537870498029,0.985766584312,3.28879539648,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.611513170581,35.4536010996,2.9668439703,0.53935976346,0.98504488509,3.29272764191,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.612340553464,35.4621540917,2.96258773752,0.540848275459,0.984302776463,3.29668426967,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.610692777844,35.4706539728,2.95831707412,0.538479565794,0.983555710688,3.30001609658,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.611511439425,35.4791014012,2.95403174187,0.539950713879,0.982772708325,3.30400540036,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.612327451337,35.4874970174,2.94973150288,0.541421174991,0.981968639428,3.3080196109,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.61065848924,35.4958414445,2.94541611964,0.539010859023,0.981161178025,3.31135895236,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.611465999876,35.5041352886,2.94108535506,0.540464185558,0.980314903364,3.31540649825,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.612270949841,35.512379139,2.93673897252,0.541916878229,0.979446870582,3.31947947988,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.613073363207,35.5205735685,2.93237673589,0.543368959032,0.978556840062,3.32357812082,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.6113778433,35.5287191336,2.9279984096,0.540901614538,0.977665536336,3.3269332778,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.612172010178,35.5368163749,2.92360375863,0.542336780979,0.976731433472,3.33106620879,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.612963716721,35.5448658176,2.91919254861,0.543771370726,0.975774595528,3.3352253319,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.611247868753,35.5528679713,2.91476454582,0.541264312149,0.974818375248,3.33858798678,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.612031502075,35.5608233305,2.91031951724,0.542682154662,0.973815994014,3.34278202602,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.612812741987,35.568732375,2.90585723057,0.544099442236,0.97279010612,3.34700278829,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.611076885851,35.5765955699,2.9013774543,0.541553467162,0.971766892818,3.35037274746,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.611850206688,35.5844133662,2.89687995773,0.542954148637,0.970693923712,3.35462902498,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.612621191961,35.5921862007,2.89236451102,0.544354283596,0.969596642431,3.35891255171,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.610865617734,35.5999144965,2.88783088519,0.541770148467,0.968504270558,3.36228952496,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.611628819599,35.6075986632,2.88327885221,0.543153793056,0.967358304138,3.3666091323,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.612389734939,35.615239097,2.87870818501,0.544536886355,0.96618718654,3.37095650743,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.613148375058,35.6228361812,2.87411865752,0.545919430598,0.964990629939,3.37533187805,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.611367953891,35.6303902862,2.86951004471,0.5432820022,0.963801932744,3.37872407539,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.612118957656,35.63790177,2.86488212262,0.544648127065,0.962554438251,3.38313633163,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.612867723976,35.6453709782,2.86023466841,0.546013680532,0.96128062212,3.38757708998,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.611068143297,35.6527982442,2.85556746039,0.54333957826,0.960017330083,3.39097534901,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.611809368459,35.6601838897,2.85088027807,0.544688771207,0.958690822789,3.3954534577,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.612548385801,35.6675282248,2.84617290217,0.546037357675,0.957337079312,3.39996056078,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.613285200382,35.6748315481,2.84144511469,0.547385329293,0.955955787374,3.40449688229,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.611461400533,35.6820941471,2.83669669891,0.544659477508,0.954588500031,3.4079090415,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.612190769615,35.6893162983,2.83192743947,0.545991085484,0.953152069826,3.41248337133,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.612917955175,35.6964982674,2.82713712239,0.547322026621,0.951687135643,3.417087391,0.0,0.0,0.0
