,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5323823953,3.17542209659,0.222218199873,0.99978671798,3.13455787622,1.0,614.601782725,-0.101669303573
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.7947063389,3.19532546161,0.224378353652,0.999447573183,3.13008443664,1.0,614.633056878,-0.164858908208
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.0524172155,3.21467475639,0.226571693714,0.99895175439,3.12548779226,1.0,614.664199758,-0.229129389777
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.3055004253,3.23349363353,0.228796931268,0.998301145893,3.12077505409,1.0,614.695183795,-0.294752197893
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.5539548584,3.25180445177,0.231052806641,0.997497978679,3.11595304214,1.0,614.725983694,-0.362050283582
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.7977913478,3.26962835757,0.233338088942,0.996544790885,3.11102828485,1.0,614.756576332,-0.431419077235
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.0370312608,3.28698536178,0.235651575643,0.99544439057,3.10600702089,1.0,614.786940644,-0.503357961974
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.2717052092,3.30389441091,0.237992092004,0.994199820874,3.10089520288,1.0,614.817057516,-0.578519920563
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.5018518873,3.32037345432,0.240358490544,0.992814327496,3.09569850258,1.0,614.846909677,-0.657794550853
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.7275170171,3.33643950701,0.242749650464,0.991291328494,3.09042231733,1.0,614.876481591,-0.74245720565
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.948752387,3.35210870757,0.245164476932,0.989634386419,3.08507177773,1.0,614.905759353,-0.834463283217
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,24.1656149916,3.36739637278,0.247601900441,0.987847182602,3.0796517558,1.0,614.934730588,-0.937110148675
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.3781662546,3.3823170484,0.249390008082,0.985960618942,3.07432396372,1.0,614.955623096,-1.05282086124
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.5864713229,3.39688455597,0.25185865522,0.983928155319,3.06879224522,1.0,614.983978486,-1.20448824392
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43250403415,24.7905984399,3.41111203689,0.254346659489,0.981777172182,3.06320446753,1.0,615.011998015,-1.51572817424
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.435057791098,24.9906183826,3.42501199346,0.256853046685,0.979511601052,3.05756455863,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.437608988948,25.1866039509,3.43859632652,0.259376864275,0.977135393731,3.05187623582,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.440156412373,25.3786295201,3.45187637114,0.261917180725,0.974652507847,3.04614301549,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.441664557695,25.5667706366,3.46486292953,0.263735107285,0.97212022704,3.04061109599,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.444192641331,25.7511036631,3.47756630193,0.266293834982,0.969440817124,3.03481308297,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.446713603454,25.931705457,3.48999631504,0.26886621679,0.966666672516,3.02897986822,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.449226438897,26.1086530929,3.5021623489,0.271451399042,0.963801649914,3.02311425857,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.451730189736,26.2820236165,3.51407336201,0.274048545565,0.960849560341,3.01721890652,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.453147583373,26.4518938242,3.52573791434,0.27585864768,0.957894091572,3.01161773866,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.45562201671,26.6183400747,3.53716418929,0.278464609685,0.954784801737,3.00568676179,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.458084744637,26.7814381262,3.54836001423,0.281079963548,0.951599656995,2.99973341132,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.460534982246,26.9412629881,3.55933287926,0.283703937636,0.948342217817,2.99375980449,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.46297198323,27.0978888009,3.57008995529,0.286335774667,0.945015973135,2.98776794364,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.464276300232,27.2513887291,3.58063811068,0.288112582296,0.941734101471,2.98216597371,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.466676236394,27.4018348736,3.5909839271,0.290744498114,0.938286652109,2.97616092437,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.469060908911,27.5492981926,3.60113371401,0.293381930809,0.934780488171,2.97014326084,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.4714297121,27.6938484418,3.61109352267,0.296024176291,0.931218780778,2.96411459235,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.473782071463,27.835554122,3.62086915905,0.29867054217,0.927604619761,2.95807644462,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.474956180379,27.97448244,3.63046619619,0.300390722836,0.92408294617,2.952527605,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47726554049,28.1106992734,3.63988998546,0.303029152036,0.92037941282,2.94649377241,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.479556909988,28.2442691494,3.64914566758,0.305669543775,0.916632251202,2.9404548463,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.481829827635,28.3752552265,3.65823818268,0.308311249571,0.912844216241,2.93441206985,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.482888588507,28.5037192861,3.66717228009,0.309967940405,0.909186860595,2.92894132005,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.485114827805,28.629721725,3.67595252718,0.312595694128,0.905331792809,2.92291436197,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.487321384278,28.7533215568,3.68458331802,0.315222733694,0.901443656618,2.91688720268,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.489507891503,28.8745764156,3.69306888148,0.317848448607,0.897524879692,2.91086087167,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.490444819021,28.9935425655,3.70141328886,0.319428612655,0.893774319222,2.90549242158,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.492581753738,29.1102749091,3.70962046101,0.322034714084,0.88980811015,2.89949171162,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.494697672227,29.2248270036,3.70883165866,0.324637577016,0.889115024319,2.89646283385,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.496792287224,29.337251076,3.70579030612,0.327236624223,0.889282716091,2.89423677197,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.497602378759,29.4475980428,3.70275299675,0.328728022835,0.889683201134,2.89277080498,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.499645182465,29.5559175286,3.69971892363,0.331302115507,0.889911341366,2.89066760692,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.501665935888,29.6622578884,3.69668733208,0.33387058118,0.890169541196,2.88862285897,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.503664417735,29.7666662306,3.69365751607,0.336432872264,0.890457249167,2.88663709475,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.504343907348,29.8691884401,3.69062881487,0.337824015892,0.890970071552,2.88544197674,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.506288885266,29.9698692041,3.6876006099,0.340356306908,0.891313495945,2.88358241649,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.508211028161,30.0687520353,3.68457232193,0.342880705866,0.891684663429,2.88178303033,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.510110169636,30.1658792989,3.68154340834,0.345396692104,0.892082987352,2.88004418816,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.510656321219,30.2612922379,3.67851336066,0.346676807638,0.892697864472,2.87912329424,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.512500720615,30.3550309992,3.67548170224,0.349158026565,0.893146941826,2.87751263911,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.51432170765,30.4471346601,3.6724479861,0.351629203005,0.89362134079,2.87596324408,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.516119161553,30.5376412536,3.669411793,0.354089841316,0.894120456835,2.87447533136,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.517892971597,30.6265877947,3.66637272949,0.35653945131,0.894643682723,2.87304908906,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.518271946858,30.7140103063,3.66333042624,0.357670224404,0.895371701644,2.87247042737,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.519989980965,30.7999438449,3.66028453643,0.360079511518,0.895939373701,2.87117324436,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.521684114852,30.8844225258,3.65723473423,0.362476242698,0.896529296113,2.86993792746,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.523354273989,30.9674795476,3.65418071344,0.364859951306,0.897140860647,2.8687645375,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.523596647467,31.0491472172,3.65112218618,0.365857991579,0.897947385465,2.86845864568,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.525210553051,31.1294569739,3.64805888166,0.368197197649,0.898598369669,2.86741376489,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.526800327958,31.2084394129,3.64499054509,0.370521934817,0.899269157484,2.86643064666,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.52836592772,31.2861243093,3.6419169366,0.372831759503,0.899959149833,2.86550924066,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.529907314445,31.3625406399,3.6388378303,0.37512623313,0.900667750742,2.86464947125,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.529980368376,31.4377166061,3.63575301333,0.375949932314,0.901558487606,2.86467765861,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.531465237691,31.5116796557,3.63266228503,0.378195057653,0.902300403233,2.86394454881,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.532925839637,31.5844565039,3.62956545613,0.38042348454,0.903059149486,2.86327252958,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.534362160117,31.6560731551,3.62646234801,0.382634797352,0.903834148757,2.86266143313,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.53577419023,31.7265549218,3.62335279204,0.384828585466,0.904624828471,2.86211107085,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.537161926065,31.7959264453,3.62023662888,0.387004443306,0.905430621392,2.86162123413,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.537033608464,31.8642117149,3.61711370794,0.387605854069,0.906402795857,2.86203745116,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.538364899165,31.9314340865,3.61398388674,0.389727070797,0.907234957557,2.86167062231,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.539671935338,31.9976163009,3.61084703046,0.391829128455,0.908080561539,2.86136340668,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.540954730993,32.0627805021,3.60770301138,0.3939116449,0.90893906586,2.86111552415,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.542213304051,32.1269482536,3.60455170846,0.395974243127,0.909809935008,2.86092667858,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.543447676188,32.1901405561,3.6013930069,0.398016551325,0.910692640067,2.86079655852,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.544657872655,32.2523778634,3.59822679774,0.400038202906,0.911586658859,2.86072483794,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.544297622064,32.3136800986,3.59505297746,0.400363349123,0.912628697731,2.86157163287,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.545451862556,32.374066669,3.59187144767,0.402324894747,0.913541630297,2.86161712873,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.54658204771,32.4335564819,3.58868211472,0.404264696928,0.914464356464,2.86171979457,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.547688215578,32.4921679581,3.58548488945,0.406182413627,0.915396383154,2.86187925338,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.54877040702,32.549919047,3.58227968687,0.408077708243,0.916337224426,2.86209511688,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.54982866557,32.6068272395,3.57906642589,0.409950249657,0.917286401518,2.86236698606,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.550863037305,32.6629095817,3.57584502906,0.41179971227,0.918243442871,2.8626944518,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.551873570723,32.7181826877,3.57261542236,0.41362577605,0.919207884153,2.86307709538,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.551253164575,32.7726627523,3.56937753495,0.41361589553,0.920299979066,2.86438158557,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.552208682799,32.8263655623,3.56613129896,0.415376562346,0.921275749716,2.86487340363,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.553140547029,32.8793065095,3.56287664931,0.417112913496,0.922257582894,2.86541892686,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.554048814401,32.9315006009,3.55961352353,0.418824655147,0.923245043879,2.86601770433,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.554933543931,32.9829624705,3.55634186158,0.420511499286,0.92423770505,2.86666927803,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.555794796438,33.0337063899,3.55306160564,0.422173163783,0.925235145856,2.86737318341,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.556632634429,33.0837462782,3.54977270006,0.423809372413,0.926236952749,2.86812894971,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.557447122034,33.1330957125,3.54647509114,0.42541985492,0.927242719139,2.86893610047,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.558238324918,33.1817679377,3.54316872702,0.427004347069,0.928252045323,2.86979415387,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.559006310203,33.2297758754,3.53985355755,0.428562590684,0.929264538414,2.87070262315,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.559751146389,33.2771321339,3.5365295342,0.430094333698,0.930279812268,2.87166101695,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.560472903295,33.3238490164,3.5331966099,0.431599330211,0.931297487399,2.8726688397,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.561171651973,33.3699385295,3.52985473898,0.433077340512,0.932317190893,2.87372559196,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.561847464654,33.4154123924,3.52650387705,0.434528131145,0.933338556317,2.87483077071,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.562500414683,33.4602820439,3.52314398093,0.435951474945,0.934361223625,2.87598386969,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.563130576457,33.504558651,3.51977500854,0.437347151081,0.935384839057,2.87718437971,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.563738025367,33.5482531161,3.51639691884,0.438714945098,0.936409055042,2.87843178892,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.564322837748,33.5913760847,3.51300967174,0.440054648962,0.937433530088,2.8797255831,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.564885090818,33.6339379521,3.50961322805,0.44136606109,0.938457928678,2.88106524589,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.565424862634,33.6759488704,3.5062075494,0.442648986396,0.939481921161,2.88245025907,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.56594223204,33.7174187556,3.50279259817,0.44390323632,0.940505183638,2.88388010279,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.566437278621,33.7583572936,3.49936833744,0.445128628868,0.941527397851,2.8853542558,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.566910082663,33.7987739467,3.49593473095,0.446324988644,0.942548251071,2.88687219566,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.567360725103,33.8386779597,3.49249174303,0.447492146876,0.943567435978,2.88843339893,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.567789287495,33.878078366,3.48903933856,0.448629941448,0.944584650546,2.89003734139,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.568195851965,33.9169839927,3.48557748292,0.449738216926,0.945599597929,2.89168349823,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.56858050118,33.955403467,3.48210614197,0.450816824584,0.94661198634,2.89337134419,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.568943318307,33.993345221,3.47862528197,0.451865622424,0.947621528936,2.89510035375,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.569284380576,34.0308173856,3.47513488005,0.452884465333,0.948627940891,2.89686999835,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.569603758106,34.0678277784,3.47163492656,0.453873203209,0.949630938712,2.89867974522,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.569901548652,34.1043845122,3.46812536767,0.45483173467,0.950630255428,2.90052907421,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.570177850256,34.1404955181,3.46460614916,0.455759965213,0.951625628618,2.90241746669,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.570432759723,34.1761685252,3.46107721886,0.456657804888,0.952616799614,2.90434440487,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.570666372648,34.2114110671,3.4575385267,0.457525168351,0.953603513373,2.90630937177,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.572726287571,34.2462304874,3.45399002467,0.460748670694,0.954526498637,2.90752808531,0.0,0.0,0.0
