,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368839503818,17.5857126515,2.88503706376,0.197087210588,0.992224735998,3.17339641837,1.0,614.187410671,0.614328555988
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,17.913877839,2.91473239875,0.198698292078,0.993651566141,3.17116956617,1.0,614.217128689,0.550519286721
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.2393925366,2.94338513018,0.200362552726,0.994947536514,3.16871039533,1.0,614.247324339,0.48789652581
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.5618490346,2.97104889839,0.202556374841,0.996098181398,3.16608132135,1.0,614.286367789,0.427161056325
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.8808922762,2.99777423381,0.204328915402,0.99711568297,3.16317723174,1.0,614.317299572,0.365938545857
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.1962152859,3.02360867264,0.206150032547,0.997985026346,3.16006665004,1.0,614.348523476,0.305173061443
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5075548768,3.04859689212,0.208018167417,0.998702301732,3.15675848332,1.0,614.379983854,0.244676869696
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8146876311,3.07278085632,0.209931786724,0.999264410436,3.15326159565,1.0,614.411628057,0.184276411938
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1174261716,3.0961999683,0.211889383846,0.99966901774,3.14958475666,1.0,614.443406425,0.123805689382
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4156157053,3.11889122317,0.213889479714,0.999914504079,3.14573659783,1.0,614.475272265,0.0631005867035
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7091308175,3.14088935791,0.215930623406,0.99999991535,3.14172557597,1.0,614.507181806,0.00199358259907
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,20.9978725286,3.16222699771,0.218011392664,0.999924913084,3.13755994323,1.0,614.539094141,-0.0596916292306
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2817655862,3.18293479606,0.220130394235,0.999689725035,3.13324772283,1.0,614.570971155,-0.122146080924
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5607559708,3.20304156722,0.222286263975,0.999295096722,3.12879669023,1.0,614.602777439,-0.185582591068
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.8348086219,3.22257441199,0.224477666915,0.998742244305,3.12421435885,1.0,614.6344802,-0.250244702826
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.1039053543,3.24155883536,0.226703297158,0.998032809125,3.11950796987,1.0,614.666049161,-0.316418605505
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.3680429605,3.26001885677,0.228961877701,0.99716881415,3.11468448565,1.0,614.697456459,-0.384449798987
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.6272314737,3.2779771123,0.231252160089,0.996152622539,3.10975058625,1.0,614.728676534,-0.454767442496
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.8814925968,3.29545495012,0.233572924056,0.994986898408,3.1047126686,1.0,614.759686021,-0.527921622442
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.1308582742,3.31247251908,0.235922977102,0.993674569884,3.09957684779,1.0,614.790463639,-0.604643429977
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.3753693904,3.32904885013,0.238301153912,0.992218794548,3.09434896049,1.0,614.82099008,-0.685948020349
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.6150745989,3.34520193232,0.240075281828,0.990641149005,3.08915536744,1.0,614.84336807,-0.771117190003
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,23.8500292641,3.36094878296,0.242495951496,0.988912029775,3.08377269401,1.0,614.873371771,-0.866455148165
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,24.0802944986,3.37630551194,0.244941217006,0.987050244054,3.07831414338,1.0,614.903076789,-0.974192332856
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.3059363042,3.39128738183,0.24741001672,0.985059558453,3.07278449465,1.0,614.932470606,-1.1029394237
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.5270247985,3.40590886322,0.249901313022,0.982943830167,3.06718828339,1.0,614.961542157,-1.2795081572
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.7436335135,3.42018368551,0.252414091526,0.980706985717,3.06152981086,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43150286742,24.9558387749,3.43412488433,0.2542518922,0.978394619308,3.05601585276,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.434048376285,25.1637191465,3.44774484542,0.256793220897,0.975932142145,3.05025951908,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43659129364,25.3673549268,3.46105534472,0.259352938026,0.973360746239,3.04445279389,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.439130406765,25.5668277095,3.47406758607,0.261930115903,0.970684449804,3.03859913325,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.441664557695,25.7622199881,3.48679223586,0.264523846451,0.967907260575,3.03270180628,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.443149935616,25.9536148092,3.49923945538,0.266379367472,0.965099824547,3.02704258964,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.445662512638,26.1410954604,3.51141893047,0.26899121948,0.962138265064,3.0210830634,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.448166942595,26.3247452007,3.52333989943,0.271616833283,0.95908780789,3.01508892242,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.450662269682,26.5046470237,3.53501117898,0.274255373221,0.95595230879,3.00906277844,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.452071223333,26.6808834456,3.54644118798,0.276102597386,0.952825118417,3.00335147568,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.4545372024,26.8535363259,3.55763797002,0.278751544501,0.949536893661,2.99728571413,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.456991463639,27.0226867119,3.56860921437,0.281410833042,0.946174949011,2.9911952347,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.459433223931,27.1884146994,3.57936227516,0.28407968924,0.942742879241,2.98508212607,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.460751494134,27.3507993205,3.58990418976,0.285901889533,0.939358608886,2.97936274351,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.463157562175,27.5099184434,3.60024169571,0.288573970165,0.935803194452,2.97322840212,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.465548999124,27.6658486933,3.61038124669,0.29125321081,0.932188063581,2.96707732577,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.467925168227,27.8186653799,3.62032902721,0.293938890433,0.928516493079,2.96091119418,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.469141218384,27.9684424447,3.63009096668,0.29572042529,0.924932421896,2.95522029361,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.471476562632,28.1152524154,3.63967275243,0.298402607716,0.921164179984,2.94904804283,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.473794918341,28.2591663732,3.64907984206,0.301088973512,0.917348883291,2.94286555392,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.476095772025,28.4002539239,3.65831747476,0.303778846553,0.913489468829,2.93667419172,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.477200365008,28.5385831827,3.66739068228,0.305505038541,0.909756937519,2.93104259233,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.479456281719,28.6742207617,3.67630429905,0.308185094976,0.905824657151,2.92485771421,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.48169331974,28.8072317669,3.68506297182,0.310866534289,0.901856594947,2.91866795799,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.482707310082,28.937679796,3.69367116856,0.312538701305,0.898044610426,2.91310356338,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.484896899812,29.065626945,3.70213318705,0.315205757288,0.894019678509,2.90692860623,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.487066455669,29.1911338169,3.70060463105,0.317872160466,0.893542120103,2.90400889543,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.487986449034,29.3142595356,3.69770821792,0.319482753892,0.893784539801,2.90225991677,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.490106468576,29.435061759,3.69481561584,0.322130398112,0.893862824411,2.89990655707,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.492205492552,29.5535966993,3.69192592114,0.32477543501,0.893973107548,2.89760958792,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.494283235302,29.6699191426,3.68903829229,0.327417276102,0.89411489988,2.89536974017,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.495076478393,29.7840824723,3.68615194541,0.328939330653,0.89447879936,2.89388709284,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.497102458924,29.8961386912,3.68326615022,0.331556924956,0.894680710218,2.89177099023,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.499106415841,30.006138448,3.68038022616,0.334169465488,0.894912507629,2.88971377332,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.499799984914,30.1141310633,3.67749353888,0.335613697383,0.895360952672,2.88843709794,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.501750879581,30.2201645561,3.674605497,0.33819801248,0.895649350307,2.88650627827,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.503679148779,30.3242856729,3.671715549,0.340775484607,0.895965908897,2.88463570252,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.505584614614,30.4265399136,3.66882318051,0.343345572577,0.896310052581,2.88282579249,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.506145582877,30.5269715617,3.66592791166,0.344680864505,0.896862636153,2.8818248469,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.507996652914,30.6256237122,3.66302929463,0.34721772648,0.897258493081,2.88014374158,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.509824476678,30.7225383003,3.6601269115,0.349745499244,0.897680123039,2.87852416491,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.511628923876,30.8177561306,3.65722037206,0.352263665499,0.898126927308,2.87696638435,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.512055231199,30.9113169045,3.65430931198,0.353479342689,0.898773240708,2.87624269547,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.513804342927,31.0032592493,3.65139339098,0.355959541226,0.899266738985,2.87481485356,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.51552976728,31.093620746,3.64847229116,0.358428508596,0.899783563125,2.87344922713,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.515852129711,31.1824379567,3.64554571546,0.359544235071,0.90049297361,2.87293424954,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.517521741649,31.269746453,3.64261338623,0.361971815984,0.901052699633,2.87169857733,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.519167439851,31.355580841,3.63967504388,0.364386602424,0.901633903882,2.87052524086,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.520789158776,31.4399747892,3.63673044567,0.366788117019,0.902235982318,2.86941427749,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.520974984129,31.5229610542,3.63377936452,0.367767189851,0.903020915529,2.86917331584,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.522540487085,31.6045715053,3.63082158797,0.370123028615,0.903660917478,2.86819156001,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.524081879711,31.6848371509,3.62785691713,0.372464110733,0.904319972958,2.86727194449,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.525599124951,31.7637881614,3.6248851658,0.374789980863,0.904997488873,2.86641439777,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.527092192018,31.8414538936,3.62190615961,0.377100188474,0.905692875627,2.8656188236,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.527108965305,31.9178629142,3.61891973515,0.377899788786,0.906558480657,2.86571298216,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.528545627312,31.9930430221,3.61592573928,0.380159333545,0.907285764159,2.86504454776,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.529958076435,32.067021271,3.61292402838,0.382401827745,0.908029164086,2.86443748019,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.531346304415,32.1398239904,3.60991446776,0.38462684317,0.908788110497,2.8638915933,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.531226435244,32.211476807,3.606896931,0.385271000419,0.909707188034,2.86424753966,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.532558328449,32.2820046649,3.60387129939,0.387441642967,0.910493418443,2.86382624718,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.533866028197,32.3514318457,3.60083746142,0.389593500314,0.911293513815,2.86346528188,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.535149544874,32.4197819877,3.59779531229,0.391726167191,0.912106928525,2.8631643817,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.536408892973,32.4870781052,3.59474475339,0.393839243385,0.912933123202,2.86292326757,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.536121019811,32.5533426059,3.59168569197,0.394282572851,0.913906743919,2.86359484779,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.537324322166,32.6185973092,3.58861804065,0.396337017469,0.914754780271,2.86347440033,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.538503546486,32.6828634635,3.5855417171,0.398370668107,0.915614019711,2.86341263254,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.539658721932,32.7461617627,3.58245664367,0.400383148511,0.916483950771,2.86340920509,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.540789880882,32.8085123625,3.57936274705,0.402374087711,0.917364068914,2.86346376526,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.541897058787,32.8699348965,3.576259958,0.404343120083,0.918253876638,2.86357594755,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.541410986823,32.9304484909,3.57314821104,0.40453511995,0.919276043964,2.86460772092,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.542462701269,32.9900717798,3.57002744418,0.406440956648,0.920181672634,2.86483496599,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.543490583047,33.0488229193,3.56689759871,0.408323811185,0.921095549719,2.86511849587,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.54449467857,33.1067196018,3.56375861891,0.41018334339,0.922017207395,2.86545790092,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.545475036647,33.1637790691,3.56061045188,0.412019218725,0.922946185045,2.86585276175,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.546431708384,33.2200181259,3.55745304731,0.413831108357,0.923882029274,2.86630264978,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.547364747043,33.2754531524,3.55428635733,0.415618689193,0.924824293897,2.86680712775,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.546652094943,33.3301001163,3.55111033627,0.415504440745,0.925881946638,2.8682310785,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.547530593134,33.3839745852,3.54792494054,0.417224268141,0.926833727313,2.86884318154,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.548385655586,33.4370917378,3.54473012849,0.418918868215,0.927790647159,2.86950835056,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.549217343305,33.4894663757,3.5415258602,0.420587945197,0.928752289292,2.87022611931,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.550025718966,33.5411129335,3.53831209741,0.422231209364,0.929718243826,2.87099601522,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.550810846852,33.5920454897,3.53508880336,0.423848377127,0.930688107826,2.87181755984,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.55157279276,33.642277777,3.53185594269,0.425439171081,0.931661485241,2.87269026923,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.552311623933,33.691823192,3.52861348132,0.427003320061,0.932637986832,2.87361365436,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.553027408975,33.7406948049,3.52536138634,0.428540559199,0.933617230092,2.87458722148,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.553720217793,33.7889053689,3.52209962591,0.430050629995,0.934598839174,2.87561047246,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.554390121516,33.8364673286,3.51882816921,0.431533280346,0.93558244479,2.87668290518,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.555037192436,33.8833928294,3.5155469863,0.432988264623,0.936567684133,2.87780401381,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.555661503947,33.9296937258,3.51225604809,0.434415343716,0.937554200771,2.87897328914,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.554546268991,33.9753815891,3.50895532622,0.433710272362,0.938626819409,2.88104001437,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.555118177986,34.020467716,3.50564479304,0.43506328207,0.939613057645,2.8823017955,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.555667579603,34.0649631357,3.5023244215,0.436387773728,0.940599561438,2.88361004418,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.556194551062,34.1088786178,3.49899418514,0.437683538503,0.941585999111,2.88496424141,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.556699170412,34.1522246792,3.49565405797,0.438950374319,0.942572044815,2.8863638662,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.557181516477,34.1950115911,3.49230401449,0.440188085899,0.943557378417,2.8878083958,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.557641668808,34.2372493861,3.48894402958,0.441396484807,0.944541685383,2.88929730593,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.558079707648,34.2789478642,3.48557407848,0.442575389482,0.945524656668,2.89083007098,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.558495713878,34.3201165998,3.48219413677,0.443724625278,0.946505988599,2.89240616426,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.558889768987,34.3607649473,3.47880418029,0.444844024496,0.947485382757,2.89402505814,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.559261955026,34.4009020476,3.47540418512,0.445933426418,0.948462545859,2.89568622427,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.559612354579,34.4405368333,3.47199412755,0.446992677335,0.949437189643,2.89738913375,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.559941050718,34.479678035,3.46857398405,0.448021630575,0.950409030748,2.8991332573,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.562055372654,34.5183340708,3.46514374154,0.451346432898,0.951314228896,2.90010981603,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.562347659361,34.5565130352,3.46170339969,0.452330779296,0.952281134312,2.90193899798,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.562618461854,34.5942233254,3.45825291456,0.453284307758,0.953244390335,2.90380794478,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.562867877902,34.6314731504,3.45479224156,0.454206917214,0.954203737698,2.90571613303,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.563096004057,34.6682705097,3.45132133792,0.455098511488,0.955158920877,2.90766304004,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.563302935668,34.7046232,3.44784016269,0.455958999343,0.956109687966,2.90964814385,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.563488766911,34.7405388213,3.44434867677,0.456788294537,0.957055790556,2.91167092315,0.0,0.0,0.0
