,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
19,0.119500020857,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
20,0.125789495639,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
21,0.132078970421,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
22,0.138368445203,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
23,0.144657919985,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
24,0.150947394767,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
25,0.157236869549,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
26,0.163526344331,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
27,0.169815819113,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
28,0.176105293895,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
29,0.182394768677,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
30,0.188684243459,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
31,0.194973718241,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
32,0.201263193023,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
33,0.207552667805,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
34,0.213842142587,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
35,0.220131617369,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
36,0.226421092151,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
37,0.232710566933,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
38,0.239000041715,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
39,0.245289516497,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
40,0.251578991278,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
41,0.25786846606,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
42,0.264157940842,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
43,0.270447415624,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
44,0.276736890406,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
45,0.283026365188,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
46,0.28931583997,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
47,0.295605314752,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
48,0.301894789534,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
49,0.308184264316,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
50,0.314473739098,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
51,0.32076321388,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
52,0.327052688662,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
53,0.333342163444,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
54,0.339631638226,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
55,0.345921113008,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
56,0.35221058779,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
57,0.358500062572,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
58,0.364789537354,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
59,0.371079012136,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
60,0.377368486918,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
61,0.3836579617,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
62,0.389947436482,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
63,0.396236911264,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
64,0.402526386046,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
65,0.408815860828,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
66,0.415105335609,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
67,0.421394810391,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
68,0.427684285173,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
69,0.433973759955,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
70,0.440263234737,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
71,0.446552709519,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
72,0.452842184301,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
73,0.459131659083,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
74,0.465421133865,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
75,0.471710608647,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
76,0.478000083429,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
77,0.484289558211,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
78,0.490579032993,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
79,0.496868507775,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.616816820327,4.55670179431,1.57079632679,0.310650240788,0.985566850878,3.14159265359,1.0,615.52585189,1.38170169713
