,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.00631596511,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
161,1.0126054399,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
162,1.01889491468,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
163,1.02518438946,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
164,1.03147386424,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
165,1.03776333902,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
166,1.04405281381,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
167,1.05034228859,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
168,1.05663176337,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
169,1.06292123815,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
170,1.06921071293,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
171,1.07550018772,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
172,1.0817896625,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
173,1.08807913728,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
174,1.09436861206,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
175,1.10065808684,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
176,1.10694756163,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
177,1.11323703641,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
178,1.11952651119,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
179,1.12581598597,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
180,1.13210546075,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
181,1.13839493554,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
182,1.14468441032,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
183,1.1509738851,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
184,1.15726335988,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
185,1.16355283466,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
186,1.16984230944,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
187,1.17613178423,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
188,1.18242125901,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
189,1.18871073379,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
190,1.19500020857,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
191,1.20128968335,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
192,1.20757915814,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
193,1.21386863292,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
194,1.2201581077,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
195,1.22644758248,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
196,1.23273705726,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
197,1.23902653205,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
198,1.24531600683,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
199,1.25160548161,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
200,1.25789495639,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
201,1.26418443117,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
202,1.27047390596,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
203,1.27676338074,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
204,1.28305285552,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
205,1.2893423303,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
206,1.29563180508,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
207,1.30192127987,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
208,1.30821075465,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
209,1.31450022943,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
210,1.32078970421,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
211,1.32707917899,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
212,1.33336865378,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
213,1.33965812856,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
214,1.34594760334,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
215,1.35223707812,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
216,1.3585265529,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
217,1.36481602769,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
218,1.37110550247,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
219,1.37739497725,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
220,1.38368445203,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
221,1.38997392681,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
222,1.3962634016,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
223,1.40255287638,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
224,1.40884235116,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
225,1.41513182594,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
226,1.42142130072,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
227,1.42771077551,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
228,1.43400025029,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
229,1.44028972507,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
230,1.44657919985,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
231,1.45286867463,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
232,1.45915814942,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
233,1.4654476242,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
234,1.47173709898,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
235,1.47802657376,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
236,1.48431604854,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
237,1.49060552332,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
238,1.49689499811,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
239,1.50318447289,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
240,1.50947394767,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
241,1.51576342245,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
242,1.52205289723,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
243,1.52834237202,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
244,1.5346318468,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
245,1.54092132158,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
246,1.54721079636,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
247,1.55350027114,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
248,1.55978974593,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
249,1.56607922071,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
250,1.57236869549,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
251,1.57865817027,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
252,1.58494764505,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
253,1.59123711984,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
254,1.59752659462,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
255,1.6038160694,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
256,1.61010554418,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
257,1.61639501896,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
258,1.62268449375,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
259,1.62897396853,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
260,1.63526344331,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
261,1.64155291809,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
262,1.64784239287,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
263,1.65413186766,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
264,1.66042134244,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
265,1.66671081722,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
266,1.673000292,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
267,1.67928976678,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
268,1.68557924157,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
269,1.69186871635,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
270,1.69815819113,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
271,1.70444766591,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
272,1.71073714069,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
273,1.71702661548,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
274,1.72331609026,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
275,1.72960556504,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
276,1.73589503982,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
277,1.7421845146,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
278,1.74847398939,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
279,1.75476346417,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
280,1.76105293895,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
281,1.76734241373,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
282,1.77363188851,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
283,1.7799213633,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
284,1.78621083808,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
285,1.79250031286,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
286,1.79878978764,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
287,1.80507926242,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
288,1.8113687372,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
289,1.81765821199,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
290,1.82394768677,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
291,1.83023716155,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
292,1.83652663633,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
293,1.84281611111,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
294,1.8491055859,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
295,1.85539506068,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
296,1.86168453546,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
297,1.86797401024,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
298,1.87426348502,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
299,1.88055295981,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
300,1.88684243459,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
301,1.89313190937,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
302,1.89942138415,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
303,1.90571085893,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
304,1.91200033372,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
305,1.9182898085,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
306,1.92457928328,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
307,1.93086875806,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
308,1.93715823284,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
309,1.94344770763,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
310,1.94973718241,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
311,1.95602665719,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
312,1.96231613197,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
313,1.96860560675,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
314,1.97489508154,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
315,1.98118455632,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
316,1.9874740311,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
317,1.99376350588,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
318,2.00005298066,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
319,2.00634245545,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
320,2.01263193023,1.3,38.7514383362,1.57079632679,0.619419422916,1.94730845911,1.57079632679,0.31012015932,0.997352975293,3.14159265359,1.0,615.521885802,0.435106046641
