,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.220131617369,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
36,0.226421092151,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
37,0.232710566933,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
38,0.239000041715,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
39,0.245289516497,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
40,0.251578991278,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
41,0.25786846606,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
42,0.264157940842,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
43,0.270447415624,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
44,0.276736890406,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
45,0.283026365188,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
46,0.28931583997,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
47,0.295605314752,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
48,0.301894789534,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
49,0.308184264316,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
50,0.314473739098,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
51,0.32076321388,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
52,0.327052688662,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
53,0.333342163444,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
54,0.339631638226,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
55,0.345921113008,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
56,0.35221058779,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
57,0.358500062572,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
58,0.364789537354,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
59,0.371079012136,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
60,0.377368486918,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
61,0.3836579617,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
62,0.389947436482,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
63,0.396236911264,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
64,0.402526386046,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
65,0.408815860828,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
66,0.415105335609,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
67,0.421394810391,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
68,0.427684285173,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
69,0.433973759955,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
70,0.440263234737,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
71,0.446552709519,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
72,0.452842184301,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
73,0.459131659083,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
74,0.465421133865,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
75,0.471710608647,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
76,0.478000083429,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
77,0.484289558211,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
78,0.490579032993,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
79,0.496868507775,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.618118121621,4.24513244085,1.57079632679,0.31101116785,0.987446707766,3.14159265359,1.0,615.528544608,1.16035288519
