,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.358500062572,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
58,0.364789537354,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
59,0.371079012136,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
60,0.377368486918,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
61,0.3836579617,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
62,0.389947436482,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
63,0.396236911264,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
64,0.402526386046,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
65,0.408815860828,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
66,0.415105335609,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
67,0.421394810391,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
68,0.427684285173,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
69,0.433973759955,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
70,0.440263234737,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
71,0.446552709519,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
72,0.452842184301,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
73,0.459131659083,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
74,0.465421133865,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
75,0.471710608647,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
76,0.478000083429,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
77,0.484289558211,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
78,0.490579032993,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
79,0.496868507775,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.619419422916,1.55784676729,1.57079632679,0.309972272823,0.998305904188,3.14159265359,1.0,615.520776885,0.343947345898
