,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,0.503157982557,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
81,0.509447457339,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
82,0.515736932121,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
83,0.522026406903,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
84,0.528315881685,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
85,0.534605356467,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
86,0.540894831249,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
87,0.547184306031,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
88,0.553473780813,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
89,0.559763255595,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
90,0.566052730377,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
91,0.572342205159,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
92,0.57863167994,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
93,0.584921154722,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
94,0.591210629504,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
95,0.597500104286,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
96,0.603789579068,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
97,0.61007905385,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
98,0.616368528632,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
99,0.622658003414,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
100,0.628947478196,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
101,0.635236952978,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
102,0.64152642776,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
103,0.647815902542,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
104,0.654105377324,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
105,0.660394852106,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
106,0.666684326888,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
107,0.67297380167,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
108,0.679263276452,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
109,0.685552751234,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
110,0.691842226016,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
111,0.698131700798,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
112,0.70442117558,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
113,0.710710650362,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
114,0.717000125144,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
115,0.723289599926,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
116,0.729579074708,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
117,0.73586854949,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
118,0.742158024271,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
119,0.748447499053,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
120,0.754736973835,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
121,0.761026448617,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
122,0.767315923399,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
123,0.773605398181,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
124,0.779894872963,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
125,0.786184347745,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
126,0.792473822527,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
127,0.798763297309,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
128,0.805052772091,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
129,0.811342246873,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
130,0.817631721655,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
131,0.823921196437,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
132,0.830210671219,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
133,0.836500146001,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
134,0.842789620783,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
135,0.849079095565,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
136,0.855368570347,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
137,0.861658045129,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
138,0.867947519911,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
139,0.874236994693,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
140,0.880526469475,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
141,0.886815944257,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
142,0.893105419039,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
143,0.899394893821,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
144,0.905684368602,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
145,0.911973843384,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
146,0.918263318166,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
147,0.924552792948,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
148,0.93084226773,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
149,0.937131742512,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
150,0.943421217294,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
151,0.949710692076,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
152,0.956000166858,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
153,0.96228964164,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
154,0.968579116422,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
155,0.974868591204,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
156,0.981158065986,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
157,0.987447540768,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
158,0.99373701555,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
159,1.00002649033,1.3,38.7514383362,1.57079632679,0.618118121621,3.66093990312,1.57079632679,0.310508512905,0.99066401059,3.14159265359,1.0,615.524792806,0.91205585433
